GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300110,28,6,3,1,8:16 PM,8:44,,,Howard L.B.FOUL (P1.T1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,29,2,1,1,8:16 PM,8:24,MISS Allen 21' Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,30,4,0,1,8:16 PM,8:24,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,31,2,63,1,8:17 PM,7:59,,,MISS Parsons 20' Fadeaway Jumper,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,32,4,0,1,8:17 PM,7:57,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,33,2,1,1,8:17 PM,7:45,MISS Prince 22' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,34,4,0,1,8:17 PM,7:45,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,35,1,7,1,8:17 PM,7:32,,,Asik 3' Dunk (4 PTS) (Parsons 2 AST),9 - 0,-9,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,36,9,1,1,8:17 PM,7:32,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,38,6,17,1,8:20 PM,7:22,,,Rockets T.Foul (Def. 3 Sec Harden ),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300110,39,3,16,1,8:20 PM,7:22,MISS Conley Free Throw Technical,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,40,4,1,1,8:20 PM,7:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,42,1,1,1,8:21 PM,7:10,Randolph 10' Jump Shot (2 PTS) (Prince 1 AST),,,9 - 2,-7,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,43,1,46,1,8:21 PM,6:52,,,Harden 11' Running Jump Shot (2 PTS),11 - 2,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,45,6,2,1,8:21 PM,6:38,,,Asik S.FOUL (P1.T2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,46,3,11,1,8:21 PM,6:38,MISS Gasol Free Throw 1 of 2,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,47,4,1,1,8:21 PM,6:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,48,8,0,1,8:22 PM,6:38,SUB: Miller FOR Prince,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,49,3,12,1,8:22 PM,6:38,Gasol Free Throw 2 of 2 (1 PTS),,,11 - 3,-8,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,51,6,1,1,8:23 PM,6:18,Allen P.FOUL (P1.T1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,52,8,0,1,8:23 PM,6:18,SUB: Pondexter FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,53,6,4,1,8:23 PM,6:15,,,Harden OFF.Foul (P1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,54,5,5,1,8:23 PM,6:15,,,Harden Foul Turnover (P1.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011300110,55,5,40,1,8:23 PM,6:03,Conley Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,56,1,5,1,8:24 PM,5:48,,,Howard 1' Layup (2 PTS) (Parsons 3 AST),13 - 3,-10,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,57,2,1,1,8:24 PM,5:25,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,58,4,0,1,8:24 PM,5:24,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,59,2,42,1,8:24 PM,5:16,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,60,4,0,1,8:24 PM,5:14,Miller REBOUND (Off:0 Def:1),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,61,2,1,1,8:25 PM,5:00,MISS Gasol 13' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,62,4,0,1,8:25 PM,4:59,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,63,1,1,1,8:25 PM,4:35,,,Harden 25' 3PT Jump Shot (5 PTS) (Parsons 4 AST),16 - 3,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,64,6,2,1,8:25 PM,4:35,Pondexter S.FOUL (P1.T2),,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,66,8,0,1,8:26 PM,4:35,,,SUB: Casspi FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,67,3,10,1,8:26 PM,4:35,,,Harden Free Throw 1 of 1 (6 PTS),17 - 3,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,69,6,1,1,8:27 PM,4:34,,,Beverley P.FOUL (P1.T3),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,70,8,0,1,8:27 PM,4:34,,,SUB: Lin FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,71,6,1,1,8:29 PM,4:13,,,Howard P.FOUL (P2.T4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,72,18,2,1,8:30 PM,4:13,,Altercation Ruling,,,,0,72,Kenny Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0011300110,73,6,16,1,8:30 PM,4:13,,"Double Technical - Gasol, Howard",,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,74,6,1,1,8:31 PM,4:04,,,Casspi P.FOUL (P1.PN),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,75,3,11,1,8:31 PM,4:04,Randolph Free Throw 1 of 2 (3 PTS),,,17 - 4,-13,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,77,3,12,1,8:32 PM,4:04,Randolph Free Throw 2 of 2 (4 PTS),,,17 - 5,-12,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,79,2,1,1,8:32 PM,3:49,,,MISS Casspi  3PT Jump Shot,,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,81,4,0,1,8:32 PM,3:48,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,80,2,4,1,8:32 PM,3:48,,,MISS Howard 2' Tip Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,82,4,0,1,8:32 PM,3:47,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,83,6,2,1,8:32 PM,3:47,Miller S.FOUL (P1.T3),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,84,3,11,1,8:32 PM,3:47,,,Howard Free Throw 1 of 2 (3 PTS),18 - 5,-13,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,86,3,12,1,8:33 PM,3:47,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,88,4,0,1,8:33 PM,3:46,Randolph REBOUND (Off:0 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,89,9,2,1,8:33 PM,3:31,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,90,5,1,1,8:34 PM,3:28,Randolph Bad Pass Turnover (P2.T5),,Parsons STEAL (1 STL),,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,91,6,2,1,8:35 PM,3:20,Gasol S.FOUL (P1.T4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,92,3,11,1,8:35 PM,3:20,,,Lin Free Throw 1 of 2 (1 PTS),19 - 5,-14,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,93,8,0,1,8:35 PM,3:20,SUB: Bayless FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,94,8,0,1,8:35 PM,3:20,SUB: Davis FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,95,8,0,1,8:35 PM,3:20,,,SUB: Garcia FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,96,3,12,1,8:35 PM,3:20,,,Lin Free Throw 2 of 2 (2 PTS),20 - 5,-15,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,98,2,1,1,8:36 PM,3:09,MISS Miller 24' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,99,4,0,1,8:36 PM,3:08,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,100,6,1,1,8:36 PM,2:56,Miller P.FOUL (P2.PN),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011300110,101,9,1,1,8:36 PM,2:56,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,103,3,11,1,8:38 PM,2:56,,,Garcia Free Throw 1 of 2 (1 PTS),21 - 5,-16,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,105,3,12,1,8:38 PM,2:56,,,Garcia Free Throw 2 of 2 (2 PTS),22 - 5,-17,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,107,2,79,1,8:39 PM,2:43,MISS Bayless 21' Pullup Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,108,4,0,1,8:39 PM,2:41,,,Howard REBOUND (Off:3 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,109,1,41,1,8:39 PM,2:34,,,Casspi 3' Running Layup (2 PTS) (Parsons 5 AST),24 - 5,-19,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,110,1,1,1,8:39 PM,2:17,Gasol 17' Jump Shot (3 PTS) (Davis 1 AST),,,24 - 7,-17,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,111,1,1,1,8:40 PM,2:02,,,Parsons 8' Jump Shot (2 PTS),26 - 7,-19,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,112,6,2,1,8:40 PM,1:36,,,Howard S.FOUL (P3.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,113,3,11,1,8:40 PM,1:36,Gasol Free Throw 1 of 2 (4 PTS),,,26 - 8,-18,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,115,8,0,1,8:41 PM,1:36,,,SUB: Asik FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011300110,116,3,12,1,8:41 PM,1:36,MISS Gasol Free Throw 2 of 2,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,118,4,0,1,8:41 PM,1:35,,,Asik REBOUND (Off:0 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,119,1,42,1,8:41 PM,1:19,,,Lin 3' Driving Layup (4 PTS),28 - 8,-20,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,120,2,1,1,8:41 PM,1:05,MISS Gasol 11' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,121,4,0,1,8:41 PM,1:04,,,Casspi REBOUND (Off:0 Def:1),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,122,1,66,1,8:42 PM,0:48,,,Parsons 8' Jump Bank Shot (4 PTS),30 - 8,-22,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,123,2,1,1,8:42 PM,0:40,MISS Bayless 17' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,124,4,0,1,8:42 PM,0:40,,,Asik REBOUND (Off:0 Def:2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,125,2,1,1,8:42 PM,0:21,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011300110,126,4,0,1,8:42 PM,0:21,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,127,1,5,1,8:42 PM,0:03,Gasol 2' Layup (6 PTS) (Pondexter 1 AST),,,30 - 10,-20,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300110,128,13,0,1,8:43 PM,0:00,,End of 1st Period (8:43 PM EST),,30 - 10,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,130,12,0,2,8:45 PM,12:00,,Start of 2nd Period (8:45 PM EST),,30 - 10,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300110,132,6,1,2,8:46 PM,11:43,,,Lin P.FOUL (P1.T1),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300110,133,2,79,2,8:46 PM,11:36,MISS Pondexter 19' Pullup Jump Shot,,,,,4,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,134,4,0,2,8:46 PM,11:35,Davis REBOUND (Off:1 Def:1),,,,,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,135,2,1,2,8:47 PM,11:31,MISS Miller 24' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300110,136,4,0,2,8:47 PM,11:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
