GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200724,98,8,0,1,8:25 PM,4:26,SUB: Nance Jr. FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200724,99,8,0,1,8:25 PM,4:26,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200724,102,3,12,1,8:26 PM,4:26,,,Edwards Free Throw 2 of 2 (12 PTS),19 - 19,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200724,103,1,1,1,8:26 PM,4:14,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 4 AST),,,19 - 22,3,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200724,105,1,1,1,8:26 PM,3:56,,,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),22 - 22,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200724,107,6,1,1,8:27 PM,3:38,,,Reid P.FOUL (P1.T2) (J.Goble),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200724,109,8,0,1,8:27 PM,3:38,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200724,110,8,0,1,8:27 PM,3:38,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200724,113,1,98,1,8:27 PM,3:27,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),,,22 - 24,2,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200724,115,2,1,1,8:27 PM,3:15,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200724,116,4,0,1,8:27 PM,3:13,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,117,1,58,1,8:28 PM,2:57,Marshall 7' Turnaround Hook Shot (2 PTS),,,22 - 26,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,118,2,79,1,8:28 PM,2:44,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200724,119,4,0,1,8:28 PM,2:41,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,120,6,2,1,8:28 PM,2:33,,,McDaniels S.FOUL (P1.T3) (N.Sago),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200724,122,9,1,1,8:28 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200724,123,8,0,1,8:31 PM,2:33,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200724,124,8,0,1,8:31 PM,2:33,,,SUB: Knight FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200724,127,7,1,1,8:31 PM,2:33,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022200724,128,7,1,1,8:31 PM,2:33,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022200724,129,3,11,1,8:32 PM,2:33,MISS Hernangomez Free Throw 1 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,130,4,1,1,8:32 PM,2:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200724,131,3,12,1,8:32 PM,2:33,MISS Hernangomez Free Throw 2 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,132,4,0,1,8:32 PM,2:30,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200724,133,2,79,1,8:32 PM,2:15,,,MISS Edwards 17' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200724,134,4,0,1,8:32 PM,2:11,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,135,6,2,1,8:32 PM,1:59,,,Knight S.FOUL (P1.T4) (J.Goble),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200724,137,3,11,1,8:33 PM,1:59,Nance Jr. Free Throw 1 of 2 (3 PTS),,,22 - 27,5,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,138,3,12,1,8:33 PM,1:59,Nance Jr. Free Throw 2 of 2 (4 PTS),,,22 - 28,6,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,139,5,45,1,8:34 PM,1:42,,,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200724,140,5,1,1,8:34 PM,1:23,Alvarado Bad Pass Turnover (P1.T3),,Reid STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200724,142,1,50,1,8:34 PM,1:19,,,Knight 1' Running Dunk (2 PTS) (Edwards 2 AST),24 - 28,4,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200724,144,6,2,1,8:35 PM,0:58,,,Knight S.FOUL (P2.PN) (P.Ransom),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200724,146,3,11,1,8:35 PM,0:58,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,147,4,1,1,8:35 PM,0:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200724,148,8,0,1,8:35 PM,0:58,,,SUB: Russell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200724,150,3,12,1,8:35 PM,0:58,Marshall Free Throw 2 of 2 (3 PTS),,,24 - 29,5,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,151,1,79,1,8:35 PM,0:45,,,Nowell 6' Pullup Jump Shot (2 PTS) (Knight 1 AST),26 - 29,3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200724,152,1,1,1,8:36 PM,0:35,Alvarado 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,26 - 32,6,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200724,155,2,6,1,8:36 PM,0:14,Marshall BLOCK (1 BLK),,MISS Rivers 2' Driving Layup,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
0022200724,157,4,0,1,8:36 PM,0:10,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200724,158,1,108,1,8:36 PM,0:00,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Marshall 3 AST),,,26 - 34,8,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200724,160,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200724,167,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200724,168,2,1,2,8:40 PM,11:38,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
