GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100843,18,2,1,1,8:15 PM,10:24,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,19,4,0,1,8:15 PM,10:22,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,20,2,80,1,8:15 PM,10:13,,,MISS Edwards 25' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,21,4,0,1,8:15 PM,10:08,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,22,5,39,1,8:15 PM,10:01,Green Step Out of Bounds Turnover (P2.T2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100843,24,1,6,1,8:15 PM,9:49,,,Edwards 2' Driving Layup (2 PTS),5 - 2,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,25,1,1,1,8:16 PM,9:32,Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST),,,5 - 5,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,27,2,86,1,8:16 PM,9:17,,,MISS Russell 8' Turnaround Fadeaway Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,28,4,0,1,8:16 PM,9:15,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,29,1,98,1,8:16 PM,9:09,Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,5 - 7,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,31,1,9,1,8:17 PM,8:47,,,Towns Driving Dunk (2 PTS) (Beverley 1 AST),7 - 7,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,33,6,1,1,8:17 PM,8:30,,,Beverley P.FOUL (P1.T1) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100843,35,1,6,1,8:17 PM,8:21,DeRozan 1' Driving Layup (2 PTS),,,7 - 9,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,36,6,2,1,8:17 PM,8:21,,,Vanderbilt S.FOUL (P1.T2) (J.DeRosa),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100843,38,3,10,1,8:18 PM,8:21,DeRozan Free Throw 1 of 1 (3 PTS),,,7 - 10,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,39,1,101,1,8:18 PM,8:07,,,Towns 6' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),9 - 10,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,41,1,98,1,8:18 PM,7:55,Vucevic 1' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),,,9 - 12,3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,43,2,9,1,8:19 PM,7:38,,,MISS Edwards Driving Dunk,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,44,4,0,1,8:19 PM,7:36,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,45,1,6,1,8:19 PM,7:32,,,Beverley 1' Driving Layup (5 PTS),11 - 12,1,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,46,9,1,1,8:19 PM,7:32,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,47,1,1,1,8:22 PM,7:23,Green 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),,,11 - 15,4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,49,2,1,1,8:22 PM,7:05,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,50,4,0,1,8:22 PM,7:01,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,51,2,1,1,8:22 PM,6:51,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,52,4,0,1,8:22 PM,6:49,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,53,1,108,1,8:23 PM,6:42,,,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST),13 - 15,2,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,55,5,45,1,8:23 PM,6:29,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100843,56,7,5,1,8:23 PM,6:21,Dosunmu Violation:Kicked Ball (E.Dalen),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022100843,57,2,6,1,8:24 PM,6:09,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,58,4,0,1,8:24 PM,6:06,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,59,1,108,1,8:24 PM,6:02,Green 1' Cutting Dunk Shot (7 PTS) (Dosunmu 3 AST),,,13 - 17,4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,61,2,1,1,8:24 PM,5:45,,,MISS Towns 21' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,62,4,0,1,8:24 PM,5:42,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,63,1,108,1,8:24 PM,5:38,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST),,,13 - 19,6,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,65,2,80,1,8:24 PM,5:23,,,MISS Edwards 21' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,66,4,0,1,8:24 PM,5:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,68,8,0,1,8:24 PM,5:21,SUB: Brown Jr. FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100843,69,8,0,1,8:24 PM,5:21,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100843,70,8,0,1,8:24 PM,5:21,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100843,74,1,78,1,8:25 PM,5:11,Vucevic 5' Floating Jump Shot (6 PTS) (LaVine 3 AST),,,13 - 21,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,76,2,1,1,8:25 PM,4:45,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,77,4,0,1,8:25 PM,4:40,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,78,2,1,1,8:26 PM,4:28,MISS Green 26' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,79,4,0,1,8:26 PM,4:26,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,80,6,2,1,8:26 PM,4:17,LaVine S.FOUL (P1.T2) (J.DeRosa),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100843,82,3,11,1,8:26 PM,4:17,,,Beverley Free Throw 1 of 2 (6 PTS),14 - 21,7,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,83,8,0,1,8:26 PM,4:17,SUB: Hill FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100843,84,8,0,1,8:26 PM,4:17,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100843,87,3,12,1,8:27 PM,4:17,,,Beverley Free Throw 2 of 2 (7 PTS),15 - 21,6,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,88,1,1,1,8:27 PM,4:05,Vucevic 16' Jump Shot (8 PTS),,,15 - 23,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,89,2,1,1,8:27 PM,3:49,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,90,4,0,1,8:27 PM,3:45,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,91,5,1,1,8:27 PM,3:31,White Bad Pass Turnover (P1.T4),,Towns STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,93,1,41,1,8:27 PM,3:27,,,McDaniels 1' Running Layup (2 PTS) (Beverley 3 AST),17 - 23,6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,95,5,2,1,8:28 PM,3:17,LaVine Lost Ball Turnover (P2.T5),,Beverley STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,97,2,2,1,8:28 PM,3:13,,,MISS Beasley 24' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,98,4,0,1,8:28 PM,3:09,Hill REBOUND (Off:0 Def:1),,,,,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,99,2,1,1,8:28 PM,3:00,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,100,4,0,1,8:28 PM,2:57,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,101,9,1,1,8:28 PM,2:55,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,102,8,0,1,8:30 PM,2:55,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100843,103,8,0,1,8:30 PM,2:55,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100843,104,8,0,1,8:30 PM,2:55,,,SUB: McLaughlin FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100843,108,2,75,1,8:31 PM,2:49,,,MISS McLaughlin 1' Driving Finger Roll Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,110,1,72,1,8:31 PM,2:44,,,Towns Putback Layup (6 PTS),19 - 23,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,109,4,0,1,8:31 PM,2:44,,,Towns REBOUND (Off:1 Def:0),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,111,5,11,1,8:32 PM,2:21,BULLS Turnover: Shot Clock (T#6),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,112,1,73,1,8:32 PM,2:11,,,Edwards 1' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST),21 - 23,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,114,2,79,1,8:32 PM,1:53,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,115,4,0,1,8:32 PM,1:51,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,116,1,6,1,8:32 PM,1:46,,,Edwards 1' Driving Layup (6 PTS),23 - 23,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,117,2,1,1,8:33 PM,1:29,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,118,4,0,1,8:33 PM,1:27,Hill REBOUND (Off:1 Def:1),,,,,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,119,1,63,1,8:33 PM,1:22,DeRozan 16' Fadeaway Jumper (5 PTS),,,23 - 25,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,120,1,9,1,8:33 PM,1:09,,,Towns 1' Driving Dunk (8 PTS) (Edwards 1 AST),25 - 25,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,122,2,1,1,8:33 PM,0:50,MISS Hill 25' 3PT Jump Shot,,,,,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,123,4,0,1,8:33 PM,0:47,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,124,1,6,1,8:34 PM,0:30,,,Edwards 1' Driving Layup (8 PTS),27 - 25,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,125,2,1,1,8:34 PM,0:09,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,126,4,0,1,8:34 PM,0:08,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,127,1,78,1,8:34 PM,0:07,White 13' Floating Jump Shot (2 PTS),,,27 - 27,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,128,2,79,1,8:34 PM,0:02,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,129,4,0,1,8:34 PM,0:02,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,130,2,1,1,8:34 PM,0:00,MISS Brown Jr. 53' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,131,4,0,1,8:34 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,132,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100843,143,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,144,2,101,2,8:37 PM,11:49,,,MISS Russell 4' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,145,4,0,2,8:37 PM,11:47,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,146,2,79,2,8:37 PM,11:41,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,147,4,0,2,8:38 PM,11:39,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100843,149,2,80,2,8:38 PM,11:29,,,MISS Russell 18' Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,150,4,0,2,8:38 PM,11:27,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,151,5,4,2,8:38 PM,11:21,Dosunmu Traveling Turnover (P1.T7),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100843,152,2,1,2,8:38 PM,11:11,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,153,4,0,2,8:38 PM,11:08,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100843,154,5,2,2,8:39 PM,11:01,White Lost Ball Turnover (P2.T8),,McLaughlin STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,156,1,106,2,8:39 PM,10:57,,,McDaniels 1' Running Alley Oop Dunk Shot (4 PTS) (McLaughlin 2 AST),29 - 27,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100843,158,1,79,2,8:39 PM,10:43,White 19' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),,,29 - 29,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100843,160,2,1,2,8:39 PM,10:30,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100843,161,4,0,2,8:39 PM,10:26,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
