GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200378,33,1,79,1,7:16 PM,9:14,,,Morris 20' Pullup Jump Shot (2 PTS),3 - 9,6,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,34,2,79,1,7:16 PM,8:50,MISS Smith 22' Pullup Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,35,4,0,1,7:16 PM,8:45,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,36,1,47,1,7:16 PM,8:33,,,Porzingis 9' Turnaround Jump Shot (3 PTS) (Morris 1 AST),5 - 9,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,38,2,1,1,7:16 PM,8:21,MISS Smith 24' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,39,4,0,1,7:17 PM,8:18,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,40,6,1,1,7:17 PM,8:16,Smith P.FOUL (P1.T1) (M.Ervin),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200378,42,1,1,1,7:17 PM,8:06,,,Kuzma 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),8 - 9,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,44,1,1,1,7:17 PM,7:52,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 1 AST),,,8 - 12,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,46,6,2,1,7:18 PM,7:38,Turner S.FOUL (P1.T2) (M.Ervin),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200378,48,3,11,1,7:18 PM,7:38,,,Avdija Free Throw 1 of 2 (1 PTS),9 - 12,3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,51,3,12,1,7:18 PM,7:38,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,49,8,0,1,7:18 PM,7:38,SUB: Nesmith FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,52,4,0,1,7:18 PM,7:35,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200378,53,7,5,1,7:19 PM,7:26,,,Morris Violation:Kicked Ball (S.Wall),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022200378,54,1,1,1,7:19 PM,7:21,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,9 - 15,6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,56,1,1,1,7:19 PM,7:02,,,Morris 26' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),12 - 15,3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,58,1,75,1,7:19 PM,6:49,Hield 2' Driving Finger Roll Layup (10 PTS) (Nembhard 1 AST),,,12 - 17,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,60,1,1,1,7:20 PM,6:34,,,Avdija 26' 3PT Jump Shot (4 PTS) (Morris 2 AST),15 - 17,2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,63,2,85,1,7:20 PM,6:10,MISS Turner 8' Turnaround Bank Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,64,4,0,1,7:20 PM,6:06,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,65,1,103,1,7:20 PM,6:02,,,Kuzma 26' 3PT Running Pull-Up Jump Shot (6 PTS),18 - 17,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,66,9,1,1,7:20 PM,6:00,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200378,67,8,0,1,7:22 PM,6:00,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,68,8,0,1,7:22 PM,6:00,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200378,71,2,6,1,7:23 PM,5:46,MISS Nesmith 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200378,73,4,0,1,7:23 PM,5:43,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,74,2,1,1,7:23 PM,5:37,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,75,4,0,1,7:24 PM,5:33,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,76,1,75,1,7:24 PM,5:16,Haliburton 2' Driving Finger Roll Layup (4 PTS),,,18 - 19,1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,78,1,75,1,7:24 PM,5:00,,,Avdija 4' Driving Finger Roll Layup (6 PTS),20 - 19,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,79,2,73,1,7:24 PM,4:53,MISS Nesmith 1' Driving Reverse Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,80,4,0,1,7:24 PM,4:51,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,81,1,2,1,7:24 PM,4:46,,,Kuzma 27' 3PT Running Jump Shot (9 PTS) (Kispert 1 AST),23 - 19,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,83,1,78,1,7:25 PM,4:31,Mathurin 10' Floating Jump Shot (2 PTS) (Haliburton 3 AST),,,23 - 21,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,85,1,102,1,7:25 PM,4:15,,,Porzingis 5' Driving Floating Bank Jump Shot (5 PTS) (Avdija 2 AST),25 - 21,-4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,87,1,47,1,7:25 PM,3:57,Turner 7' Turnaround Jump Shot (4 PTS) (Hield 1 AST),,,25 - 23,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,89,2,79,1,7:25 PM,3:39,,,MISS Kuzma 26' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,90,4,0,1,7:25 PM,3:37,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,91,1,74,1,7:26 PM,3:34,Mathurin 4' Running Reverse Layup (4 PTS),,,25 - 25,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,92,6,1,1,7:26 PM,3:20,Mathurin P.FOUL (P1.T3) (Z.Zarba),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200378,94,8,0,1,7:26 PM,3:20,SUB: Bitadze FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,95,8,0,1,7:26 PM,3:20,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,96,8,0,1,7:26 PM,3:20,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200378,100,1,99,1,7:26 PM,3:17,,,Kispert 2' Cutting Finger Roll Layup Shot (2 PTS) (Kuzma 2 AST),27 - 25,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,102,2,80,1,7:27 PM,3:02,MISS Hield 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,103,4,0,1,7:27 PM,2:57,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,104,1,1,1,7:27 PM,2:49,,,Kuzma 26' 3PT Jump Shot (12 PTS) (Avdija 3 AST),30 - 25,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,106,1,98,1,7:27 PM,2:33,Bitadze 3' Cutting Layup Shot (2 PTS) (Hield 2 AST),,,30 - 27,-3,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,108,9,1,1,7:27 PM,2:32,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200378,109,8,0,1,7:29 PM,2:32,SUB: Nembhard FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,110,8,0,1,7:29 PM,2:32,,,SUB: Morris FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200378,113,2,5,1,7:30 PM,2:19,,,MISS Gafford 4' Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,114,4,0,1,7:30 PM,2:17,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,115,1,6,1,7:31 PM,2:00,Mathurin 3' Driving Layup (6 PTS),,,30 - 29,-1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,117,1,1,1,7:31 PM,1:39,,,Goodwin 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),33 - 29,-4,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200378,119,6,4,1,7:32 PM,1:21,Nesmith OFF.Foul (P1) (Z.Zarba),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200378,121,5,37,1,7:32 PM,1:21,Nesmith Offensive Foul Turnover (P1.T1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200378,122,8,0,1,7:32 PM,1:21,SUB: Brissett FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200378,123,8,0,1,7:32 PM,1:21,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200378,126,2,79,1,7:32 PM,1:12,,,MISS Morris 26' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,127,4,0,1,7:32 PM,1:08,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,128,1,103,1,7:32 PM,1:02,McConnell 6' Running Pull-Up Jump Shot (2 PTS),,,33 - 31,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,129,6,26,1,7:33 PM,0:50,,,Kispert Offensive Charge Foul (P2) (M.Ervin),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200378,131,5,37,1,7:33 PM,0:50,,,Kispert Offensive Foul Turnover (P1.T3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200378,132,2,9,1,7:33 PM,0:29,MISS Mathurin 2' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200378,134,4,0,1,7:33 PM,0:26,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,135,2,103,1,7:33 PM,0:23,,,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,136,4,0,1,7:33 PM,0:19,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,137,2,80,1,7:34 PM,0:02,MISS Nembhard 27' 3PT Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,138,4,0,1,7:34 PM,0:02,Mathurin REBOUND (Off:1 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,139,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200378,144,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200378,145,1,5,2,7:37 PM,11:38,,,Avdija 1' Layup (8 PTS),35 - 31,-4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,146,6,1,2,7:37 PM,11:24,,,Goodwin P.FOUL (P1.T1) (M.Ervin),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200378,148,1,79,2,7:37 PM,11:18,Mathurin 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST),,,35 - 34,-1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200378,150,2,1,2,7:38 PM,10:55,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,151,4,0,2,7:38 PM,10:52,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,152,6,2,2,7:38 PM,10:45,,,Gibson S.FOUL (P1.T2) (Z.Zarba),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200378,154,3,11,2,7:39 PM,10:45,MISS Brissett Free Throw 1 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,155,4,1,2,7:39 PM,10:45,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200378,156,3,12,2,7:39 PM,10:45,Brissett Free Throw 2 of 2 (1 PTS),,,35 - 35,TIE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,157,1,80,2,7:39 PM,10:28,,,Goodwin 13' Step Back Jump Shot (5 PTS),37 - 35,-2,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200378,158,6,2,2,7:39 PM,10:15,,,Gibson S.FOUL (P2.T3) (S.Wall),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200378,160,3,11,2,7:40 PM,10:15,Brissett Free Throw 1 of 2 (2 PTS),,,37 - 36,-1,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200378,161,3,12,2,7:40 PM,10:15,Brissett Free Throw 2 of 2 (3 PTS),,,37 - 37,TIE,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200378,162,6,2,2,7:40 PM,10:02,Bitadze S.FOUL (P1.T1) (S.Wall),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
