GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101227,35,6,4,1,7:17 PM,8:40,Wagner OFF.Foul (P1) (J.Goldenberg),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101227,37,5,37,1,7:17 PM,8:40,Wagner Offensive Foul Turnover (P1.T2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022101227,38,1,1,1,7:17 PM,8:29,,,Robinson 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),12 - 8,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,40,2,1,1,7:17 PM,8:11,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,41,4,0,1,7:17 PM,8:07,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,42,2,2,1,7:18 PM,8:03,,,MISS Mulder 3PT Running Jump Shot,,,5,1628539,Mychal Mulder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,43,4,0,1,7:18 PM,7:58,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,44,1,108,1,7:18 PM,7:49,Wagner 1' Cutting Dunk Shot (4 PTS) (Hampton 1 AST),,,12 - 10,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,46,2,1,1,7:18 PM,7:37,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,47,4,0,1,7:18 PM,7:32,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,48,5,1,1,7:18 PM,7:22,Fultz Bad Pass Turnover (P2.T3),,Oladipo STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,50,1,2,1,7:18 PM,7:17,,,Robinson 27' 3PT Running Jump Shot (6 PTS) (Oladipo 2 AST),15 - 10,-5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,52,1,1,1,7:19 PM,6:58,Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),,,15 - 13,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,54,2,1,1,7:19 PM,6:46,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,55,4,0,1,7:19 PM,6:42,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,56,2,1,1,7:19 PM,6:35,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,57,4,0,1,7:19 PM,6:32,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,58,1,73,1,7:19 PM,6:25,,,Oladipo 2' Driving Reverse Layup (9 PTS),17 - 13,-4,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,59,2,79,1,7:20 PM,6:00,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,60,4,0,1,7:20 PM,5:57,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,61,1,6,1,7:20 PM,5:51,Hampton 5' Driving Layup (5 PTS),,,17 - 15,-2,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,62,2,1,1,7:20 PM,5:40,,,MISS Yurtseven 29' 3PT Jump Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,63,4,0,1,7:20 PM,5:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,65,9,1,1,7:20 PM,5:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,68,8,0,1,7:22 PM,5:38,SUB: Cannady FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101227,70,6,1,1,7:23 PM,5:26,,,Oladipo P.FOUL (P1.T1) (C.Blair),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101227,72,1,79,1,7:24 PM,5:13,Fultz 13' Pullup Jump Shot (2 PTS),,,17 - 17,TIE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,73,2,78,1,7:24 PM,5:02,,,MISS Yurtseven 4' Floating Jump Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,74,4,0,1,7:24 PM,5:01,,,Yurtseven REBOUND (Off:1 Def:1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,75,1,97,1,7:24 PM,5:00,,,Yurtseven Tip Layup Shot (2 PTS),19 - 17,-2,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,76,1,1,1,7:24 PM,4:38,Bamba 3PT Jump Shot (6 PTS) (Fultz 5 AST),,,19 - 20,1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,78,5,1,1,7:24 PM,4:25,Okeke STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,80,1,50,1,7:24 PM,4:19,Okeke 1' Running Dunk (2 PTS),,,19 - 22,3,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,81,2,58,1,7:25 PM,4:12,,,MISS Yurtseven 6' Turnaround Hook Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,82,4,0,1,7:25 PM,4:11,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,83,1,97,1,7:25 PM,4:10,,,Highsmith Tip Layup Shot (4 PTS),21 - 22,1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,84,5,45,1,7:25 PM,3:55,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022101227,85,8,0,1,7:25 PM,3:55,SUB: Lopez FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101227,86,8,0,1,7:25 PM,3:55,SUB: Hampton FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101227,87,8,0,1,7:25 PM,3:55,,,SUB: Smart FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101227,88,8,0,1,7:25 PM,3:55,,,SUB: Haslem FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101227,93,2,1,1,7:26 PM,3:36,,,MISS Yurtseven 14' Jump Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,94,4,0,1,7:26 PM,3:32,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,95,1,102,1,7:26 PM,3:28,Hampton 2' Driving Floating Bank Jump Shot (7 PTS) (Wagner 1 AST),,,21 - 24,3,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,96,6,2,1,7:26 PM,3:28,,,Smart S.FOUL (P1.T2) (D.Collins),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101227,98,3,10,1,7:26 PM,3:28,Hampton Free Throw 1 of 1 (8 PTS),,,21 - 25,4,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,99,1,108,1,7:26 PM,3:18,,,Yurtseven 2' Cutting Dunk Shot (4 PTS) (Oladipo 3 AST),23 - 25,2,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,103,2,1,1,7:27 PM,3:07,MISS Cannady 24' 3PT Jump Shot,,,,,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,104,4,0,1,7:27 PM,3:03,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,105,2,103,1,7:27 PM,3:01,,,MISS Oladipo 28' 3PT Running Pull-Up Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,106,4,0,1,7:27 PM,2:58,Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,107,2,6,1,7:27 PM,2:52,MISS Hampton 5' Driving Layup,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,108,4,0,1,7:27 PM,2:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,109,6,3,1,7:27 PM,2:50,Lopez L.B.FOUL (P1.T1) (C.Blair),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101227,111,9,1,1,7:27 PM,2:50,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,113,8,0,1,7:29 PM,2:50,SUB: Brazdeikis FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101227,114,8,0,1,7:29 PM,2:50,,,SUB: Vincent FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101227,117,1,1,1,7:30 PM,2:34,,,Haslem 15' Jump Shot (2 PTS),25 - 25,TIE,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,118,5,1,1,7:30 PM,2:24,Hampton Bad Pass Turnover (P1.T5),,Yurtseven STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,120,1,103,1,7:30 PM,2:18,,,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),28 - 25,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,121,2,1,1,7:31 PM,2:02,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,122,4,0,1,7:31 PM,1:59,,,Yurtseven REBOUND (Off:1 Def:2),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,123,2,80,1,7:31 PM,1:55,,,MISS Vincent 28' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,124,4,0,1,7:31 PM,1:51,Wagner REBOUND (Off:0 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,125,2,1,1,7:31 PM,1:40,MISS Hampton 25' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,126,4,0,1,7:31 PM,1:37,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,127,1,1,1,7:31 PM,1:34,Cannady 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,28 - 28,TIE,4,1629962,Devin Cannady,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,129,2,1,1,7:31 PM,1:18,,,MISS Haslem 28' 3PT Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,130,4,0,1,7:31 PM,1:14,Wagner REBOUND (Off:0 Def:5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,131,2,1,1,7:32 PM,1:05,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,132,4,0,1,7:32 PM,1:02,,,Smart REBOUND (Off:0 Def:1),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,133,2,1,1,7:32 PM,0:55,,,MISS Yurtseven 28' 3PT Jump Shot,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,134,4,0,1,7:32 PM,0:52,Wagner REBOUND (Off:0 Def:6),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,135,2,6,1,7:32 PM,0:46,MISS Hampton 4' Driving Layup,,Yurtseven BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,1
0022101227,137,4,0,1,7:32 PM,0:43,,,Yurtseven REBOUND (Off:1 Def:3),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,138,2,6,1,7:32 PM,0:36,,,MISS Smart 2' Driving Layup,,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,140,4,0,1,7:32 PM,0:36,,,Yurtseven REBOUND (Off:2 Def:3),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,141,1,1,1,7:32 PM,0:31,,,Smart 24' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),31 - 28,-3,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101227,142,1,1,1,7:33 PM,0:15,Wagner 25' 3PT Jump Shot (10 PTS) (Hampton 2 AST),,,31 - 31,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,143,5,45,1,7:33 PM,0:01,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022101227,144,8,0,1,7:33 PM,0:01,SUB: Schofield FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101227,147,2,1,1,7:33 PM,0:00,MISS Lopez 44' 3PT Jump Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,148,4,0,1,7:33 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,149,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101227,154,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,155,2,1,2,7:36 PM,11:47,,,MISS Haslem 15' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101227,156,4,0,2,7:36 PM,11:43,Brazdeikis REBOUND (Off:0 Def:1),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101227,162,1,6,2,7:36 PM,11:35,Brazdeikis 2' Driving Layup (2 PTS) (Lopez 2 AST),,,31 - 33,2,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101227,160,9,1,2,7:37 PM,11:35,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101227,161,18,5,2,7:37 PM,11:35,,Instant Replay2nd Period (7:37 PM EST),,31 - 33,2,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,1
0022101227,163,6,2,2,7:38 PM,11:35,,,Haslem S.FOUL (P1.T1) (C.Blair),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101227,166,3,10,2,7:40 PM,11:35,MISS Brazdeikis Free Throw 1 of 1,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
