GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100103,54,2,1,1,8:09 PM,7:02,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,55,4,0,1,8:09 PM,6:59,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,56,6,1,1,8:09 PM,6:54,,,Lowry P.FOUL (P1.T1) (E.Lewis),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100103,58,2,101,1,8:09 PM,6:44,MISS Young 5' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,59,4,0,1,8:09 PM,6:41,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,60,2,86,1,8:10 PM,6:19,,,MISS Butler 15' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,61,4,0,1,8:10 PM,6:15,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,62,2,1,1,8:10 PM,6:02,,,MISS Lowry 29' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,63,4,0,1,8:10 PM,6:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100103,64,6,3,1,8:10 PM,6:00,Collins L.B.FOUL (P1.T4) (B.Taylor),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100103,66,1,108,1,8:10 PM,5:54,,,Butler 1' Cutting Dunk Shot (9 PTS) (Adebayo 1 AST),15 - 10,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,68,6,1,1,8:11 PM,5:36,,,Lowry P.FOUL (P2.T2) (E.Lewis),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100103,70,8,0,1,8:11 PM,5:36,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100103,72,5,13,1,8:11 PM,5:36,Hunter Backcourt Turnover (P1.T2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0042100103,73,5,39,1,8:12 PM,5:27,,,Strus Step Out of Bounds Turnover (P1.T2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100103,74,5,1,1,8:12 PM,5:15,Young Bad Pass Turnover (P1.T3),,Adebayo STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,76,1,1,1,8:12 PM,5:09,,,Herro 3PT Jump Shot (3 PTS) (Strus 1 AST),18 - 10,-8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,78,1,79,1,8:13 PM,4:55,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST),,,18 - 12,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100103,80,2,98,1,8:13 PM,4:44,,,MISS Herro 1' Cutting Layup Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,81,4,0,1,8:13 PM,4:41,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,82,2,1,1,8:13 PM,4:30,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,83,4,0,1,8:13 PM,4:27,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,84,1,3,1,8:13 PM,4:20,,,Adebayo 5' Hook Shot (4 PTS) (Butler 2 AST),20 - 12,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,86,9,1,1,8:13 PM,4:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100103,87,8,0,1,8:16 PM,4:17,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100103,88,8,0,1,8:16 PM,4:17,,,SUB: Vincent FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100103,91,1,79,1,8:17 PM,4:00,Gallinari 10' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST),,,20 - 14,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100103,93,2,79,1,8:18 PM,3:33,,,MISS Herro 25' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,94,4,0,1,8:18 PM,3:30,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,95,2,1,1,8:18 PM,3:20,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,96,4,0,1,8:18 PM,3:18,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,97,1,52,1,8:18 PM,3:08,,,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 1 AST),22 - 14,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,99,1,5,1,8:18 PM,2:51,Collins 4' Layup (2 PTS) (Bogdanovic 2 AST),,,22 - 16,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100103,101,6,2,1,8:18 PM,2:51,,,Tucker S.FOUL (P1.T3) (J.DeRosa),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100103,103,8,0,1,8:19 PM,2:51,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100103,105,3,10,1,8:19 PM,2:51,Collins Free Throw 1 of 1 (3 PTS),,,22 - 17,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,106,2,1,1,8:19 PM,2:41,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,107,4,0,1,8:19 PM,2:38,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,108,6,1,1,8:19 PM,2:36,,,Robinson P.FOUL (P1.T4) (J.DeRosa),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100103,112,8,0,1,8:19 PM,2:36,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100103,113,8,0,1,8:19 PM,2:36,,,SUB: Butler FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100103,120,8,0,1,8:19 PM,2:36,SUB: Wright FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100103,118,6,1,1,8:20 PM,2:34,,,Vincent P.FOUL (P1.PN) (J.DeRosa),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100103,122,3,11,1,8:21 PM,2:34,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,123,4,1,1,8:21 PM,2:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100103,124,3,12,1,8:21 PM,2:34,Young Free Throw 2 of 2 (3 PTS),,,22 - 18,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,153,8,0,1,8:21 PM,2:34,SUB: Okongwu FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100103,154,8,0,1,8:21 PM,2:34,SUB: Hunter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100103,125,2,1,1,8:21 PM,2:16,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,126,4,0,1,8:21 PM,2:13,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,127,2,75,1,8:21 PM,2:05,MISS Young 1' Driving Finger Roll Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,128,4,0,1,8:21 PM,2:01,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,129,2,98,1,8:21 PM,1:58,Okongwu BLOCK (1 BLK),,MISS Dedmon 1' Cutting Layup Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0042100103,131,4,0,1,8:21 PM,1:52,,,Dedmon REBOUND (Off:1 Def:0),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,132,2,72,1,8:21 PM,1:52,,,MISS Dedmon Putback Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,133,4,0,1,8:21 PM,1:51,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,134,1,6,1,8:21 PM,1:45,Bogdanovic 2' Driving Layup (2 PTS) (Young 3 AST),,,22 - 20,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100103,136,2,1,1,8:22 PM,1:32,,,MISS Vincent 24' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,137,4,0,1,8:22 PM,1:30,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,138,1,105,1,8:22 PM,1:24,Bogdanovic 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,22 - 22,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,139,5,39,1,8:22 PM,1:09,,,Robinson Step Out of Bounds Turnover (P1.T3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100103,140,2,1,1,8:22 PM,0:57,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,141,4,0,1,8:22 PM,0:54,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,142,2,79,1,8:23 PM,0:48,,,MISS Herro 25' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,143,4,0,1,8:23 PM,0:44,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,144,5,1,1,8:23 PM,0:37,Young Bad Pass Turnover (P2.T4),,Vincent STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,146,1,106,1,8:23 PM,0:33,,,Butler 1' Running Alley Oop Dunk Shot (11 PTS) (Herro 2 AST),24 - 22,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100103,148,2,86,1,8:23 PM,0:14,MISS Bogdanovic 12' Turnaround Fadeaway Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100103,149,4,0,1,8:23 PM,0:11,,,Butler REBOUND (Off:1 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,150,2,80,1,8:24 PM,0:00,,,MISS Butler 17' Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100103,151,4,0,1,8:24 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100103,152,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100103,159,12,0,2,8:27 PM,12:00,,Start of 2nd Period (8:27 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
