GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101058,24,5,40,1,5:13 PM,10:21,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101058,25,5,2,1,5:14 PM,10:05,Beverley STEAL (1 STL),,Portis Lost Ball Turnover (P1.T1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,27,2,79,1,5:14 PM,9:56,MISS Beverley 26' 3PT Pullup Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,28,4,0,1,5:14 PM,9:51,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,29,2,6,1,5:14 PM,9:40,,,MISS Lopez 3' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,30,4,0,1,5:14 PM,9:37,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,31,1,97,1,5:14 PM,9:37,,,Lopez Tip Layup Shot (2 PTS),4 - 0,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,32,1,6,1,5:15 PM,9:26,Towns 1' Driving Layup (2 PTS) (Russell 1 AST),,,4 - 2,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,34,6,2,1,5:15 PM,9:26,,,Lopez S.FOUL (P1.T1) (B.Adair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101058,36,3,10,1,5:15 PM,9:26,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,37,4,0,1,5:15 PM,9:24,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,38,1,1,1,5:15 PM,9:15,,,Middleton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),7 - 2,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,40,6,2,1,5:16 PM,9:05,,,Portis S.FOUL (P1.T2) (D.Taylor),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101058,42,3,11,1,5:16 PM,9:05,Vanderbilt Free Throw 1 of 2 (1 PTS),,,7 - 3,-4,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,43,3,12,1,5:16 PM,9:05,MISS Vanderbilt Free Throw 2 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,44,4,0,1,5:16 PM,9:03,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,45,1,1,1,5:17 PM,8:51,,,Allen 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),10 - 3,-7,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,47,1,79,1,5:17 PM,8:30,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 1 AST),,,10 - 6,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,48,1,1,1,5:17 PM,8:14,,,Allen 3PT Jump Shot (6 PTS) (Middleton 1 AST),13 - 6,-7,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,51,2,1,1,5:17 PM,7:58,MISS Vanderbilt 26' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,52,4,0,1,5:17 PM,7:56,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,53,2,79,1,5:18 PM,7:50,,,MISS Holiday 27' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,54,4,0,1,5:18 PM,7:48,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,55,5,45,1,5:18 PM,7:37,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101058,56,2,79,1,5:18 PM,7:26,,,MISS Allen 25' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,57,4,0,1,5:18 PM,7:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101058,58,2,79,1,5:18 PM,7:12,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022101058,59,4,0,1,5:19 PM,7:10,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,60,1,73,1,5:19 PM,7:07,Edwards 1' Driving Reverse Layup (2 PTS) (Russell 2 AST),,,13 - 8,-5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,62,5,2,1,5:19 PM,6:53,Edwards STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,65,1,103,1,5:19 PM,6:45,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,13 - 11,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,99,18,1,1,5:19 PM,6:45,,Instant Replay1st Period (5:19 PM EST),,13 - 11,-2,0,65,Greg Minor,,,,,0,0,,,,,,1,0,,,,,,0
0022101058,66,9,1,1,5:19 PM,6:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101058,68,8,0,1,5:21 PM,6:37,,,SUB: Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,69,8,0,1,5:21 PM,6:37,,,SUB: Ibaka FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,72,2,1,1,5:22 PM,6:26,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,73,4,0,1,5:22 PM,6:23,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,74,1,1,1,5:23 PM,6:15,Edwards 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),,,13 - 14,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,76,2,1,1,5:23 PM,5:54,,,MISS Ibaka 24' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,77,4,0,1,5:23 PM,5:52,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,78,2,1,1,5:23 PM,5:43,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,79,4,0,1,5:23 PM,5:39,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,80,1,101,1,5:23 PM,5:34,,,Middleton 12' Driving Floating Jump Shot (5 PTS),15 - 14,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,81,2,57,1,5:24 PM,5:11,MISS Beverley 8' Driving Hook Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,82,4,0,1,5:24 PM,5:07,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,83,2,103,1,5:24 PM,5:02,,,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,84,4,0,1,5:24 PM,5:00,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,85,2,79,1,5:24 PM,4:54,MISS Towns 26' 3PT Pullup Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,86,4,0,1,5:24 PM,4:51,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,87,5,1,1,5:24 PM,4:44,Towns STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,89,5,1,1,5:24 PM,4:40,Towns Bad Pass Turnover (P1.T3),,Middleton STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,91,2,5,1,5:24 PM,4:33,,,MISS Ibaka 5' Layup,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,92,4,0,1,5:24 PM,4:30,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,93,1,41,1,5:24 PM,4:25,Edwards 1' Running Layup (10 PTS),,,15 - 16,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,94,1,79,1,5:25 PM,4:09,,,Portis 10' Pullup Jump Shot (4 PTS) (Middleton 2 AST),17 - 16,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,95,1,79,1,5:25 PM,3:53,Edwards 21' Pullup Jump Shot (12 PTS),,,17 - 18,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,96,2,78,1,5:25 PM,3:39,,,MISS Portis 7' Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,97,4,0,1,5:25 PM,3:38,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,98,9,1,1,5:25 PM,3:38,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101058,100,8,0,1,5:27 PM,3:38,SUB: Prince FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101058,101,8,0,1,5:27 PM,3:38,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101058,102,8,0,1,5:27 PM,3:38,,,SUB: Holiday FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,103,8,0,1,5:27 PM,3:38,,,SUB: Matthews FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,104,8,0,1,5:27 PM,3:38,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,110,2,79,1,5:28 PM,3:23,MISS Prince 24' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,111,4,0,1,5:28 PM,3:20,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,112,6,2,1,5:29 PM,3:20,,,Hill S.FOUL (P1.T3) (B.Adair),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101058,114,3,11,1,5:29 PM,3:20,Towns Free Throw 1 of 2 (3 PTS),,,17 - 19,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,115,3,12,1,5:29 PM,3:20,Towns Free Throw 2 of 2 (4 PTS),,,17 - 20,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,116,5,1,1,5:30 PM,3:08,Prince STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022101058,118,5,1,1,5:30 PM,2:59,Beverley Bad Pass Turnover (P1.T4),,Hill STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101058,120,2,1,1,5:30 PM,2:44,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,121,4,0,1,5:30 PM,2:40,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,122,1,103,1,5:30 PM,2:35,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,17 - 23,6,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,123,1,80,1,5:31 PM,2:21,,,Holiday 25' 3PT Step Back Jump Shot (3 PTS),20 - 23,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,124,6,2,1,5:31 PM,2:11,,,Connaughton S.FOUL (P1.T4) (D.Taylor),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022101058,126,3,11,1,5:31 PM,2:11,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,127,4,1,1,5:31 PM,2:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022101058,128,8,0,1,5:31 PM,2:11,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101058,130,3,12,1,5:32 PM,2:11,Towns Free Throw 2 of 2 (5 PTS),,,20 - 24,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,131,18,2,1,5:34 PM,2:11,,Instant Replay1st Period (5:34 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101058,133,6,10,1,5:37 PM,2:11,," Foul : Double Personal - Prince (1 PF), Ibaka (1 PF) (J.Tiven)",,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101058,137,6,16,1,5:38 PM,2:11,,"Double Technical - Beverley, Hill (J.Tiven)",,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101058,140,11,4,1,5:38 PM,2:11,,,Hill Ejection:Other,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101058,141,11,4,1,5:38 PM,2:11,Beverley Ejection:Other,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022101058,142,6,11,1,5:39 PM,2:11,,,Ibaka T.FOUL (P1.T4) (J.Tiven),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101058,144,8,0,1,5:40 PM,2:11,SUB: McLaughlin FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022101058,145,8,0,1,5:40 PM,2:11,,,SUB: Carter FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101058,148,3,16,1,5:40 PM,2:11,Beasley Free Throw Technical (1 PTS),,,20 - 25,5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,149,1,79,1,5:41 PM,1:53,,,Holiday 8' Pullup Jump Shot (5 PTS),22 - 25,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101058,150,2,78,1,5:41 PM,1:31,MISS Towns 8' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,151,4,0,1,5:41 PM,1:29,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,152,1,5,1,5:41 PM,1:28,Towns 1' Layup (7 PTS),,,22 - 27,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022101058,153,6,2,1,5:41 PM,1:28,,,Ibaka S.FOUL (P2.PN) (D.Taylor),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
