GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200052,161,2,80,2,7:42 PM,9:58,,,MISS Hayes 27' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,162,4,0,2,7:42 PM,9:55,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,163,2,6,2,7:42 PM,9:50,MISS Barton 5' Driving Layup,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,164,4,0,2,7:42 PM,9:48,,,Diallo REBOUND (Off:0 Def:3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,165,5,45,2,7:42 PM,9:37,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200052,167,1,102,2,7:42 PM,9:25,Kuzma 6' Driving Floating Bank Jump Shot (4 PTS) (Wright 2 AST),,,27 - 30,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,169,2,6,2,7:42 PM,9:14,Barton BLOCK (1 BLK),,MISS Hayes 5' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1
0022200052,171,4,0,2,7:42 PM,9:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200052,173,2,5,2,7:43 PM,9:10,,,MISS Duren 2' Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,174,4,0,2,7:43 PM,9:10,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,175,1,97,2,7:43 PM,9:10,,,Duren 2' Tip Layup Shot (4 PTS),29 - 30,1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,176,6,2,2,7:43 PM,9:10,Gafford S.FOUL (P1.T1) (T.Ford),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200052,178,3,10,2,7:43 PM,9:10,,,MISS Duren Free Throw 1 of 1,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,179,4,0,2,7:43 PM,9:08,,,Livers REBOUND (Off:1 Def:0),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,180,2,1,2,7:43 PM,9:06,,,MISS Livers 24' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,181,4,0,2,7:44 PM,9:03,,,Diallo REBOUND (Off:1 Def:3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,182,1,79,2,7:44 PM,8:55,,,Joseph 26' 3PT Pullup Jump Shot (3 PTS),32 - 30,-2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,183,9,1,2,7:44 PM,8:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200052,184,1,78,2,7:47 PM,8:39,Barton 7' Floating Jump Shot (2 PTS),,,32 - 32,TIE,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,185,2,1,2,7:47 PM,8:24,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,186,4,0,2,7:47 PM,8:16,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,187,1,80,2,7:47 PM,8:13,Barton 26' 3PT Step Back Jump Shot (5 PTS),,,32 - 35,3,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,188,5,2,2,7:48 PM,7:55,Wright STEAL (2 STL),,Hayes Lost Ball Turnover (P3.T8),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,190,1,106,2,7:48 PM,7:49,Kuzma 3' Running Alley Oop Dunk Shot (6 PTS) (Wright 3 AST),,,32 - 37,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,192,2,79,2,7:48 PM,7:35,,,MISS Hayes 18' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,193,4,0,2,7:48 PM,7:33,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,194,6,1,2,7:48 PM,7:29,,,Hayes P.FOUL (P1.T2) (N.Buchert),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,196,8,0,2,7:48 PM,7:29,SUB: Morris FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200052,198,8,0,2,7:48 PM,7:29,,,SUB: Ivey FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200052,199,8,0,2,7:48 PM,7:29,,,SUB: Bogdanovic FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200052,202,1,108,2,7:49 PM,7:22,Gafford 1' Cutting Dunk Shot (6 PTS) (Kuzma 1 AST),,,32 - 39,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,204,1,98,2,7:49 PM,7:09,,,Diallo 2' Cutting Layup Shot (2 PTS) (Ivey 3 AST),34 - 39,5,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,206,1,5,2,7:49 PM,6:57,Gafford 2' Layup (8 PTS) (Barton 1 AST),,,34 - 41,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,208,6,1,2,7:50 PM,6:44,Kuzma P.FOUL (P1.T2) (N.Buchert),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200052,210,8,0,2,7:50 PM,6:44,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200052,211,8,0,2,7:50 PM,6:44,SUB: Porzingis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200052,212,8,0,2,7:50 PM,6:44,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200052,216,1,73,2,7:50 PM,6:37,,,Ivey 4' Driving Reverse Layup (7 PTS),36 - 41,5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,217,2,5,2,7:50 PM,6:30,MISS Avdija 1' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,218,4,0,2,7:50 PM,6:30,,,Diallo REBOUND (Off:1 Def:4),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,219,2,3,2,7:50 PM,6:20,,,MISS Diallo 3' Hook Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,220,4,0,2,7:50 PM,6:19,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,221,6,1,2,7:51 PM,6:19,,,Diallo P.FOUL (P1.T3) (N.Buchert),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,223,8,0,2,7:51 PM,6:19,,,SUB: Cunningham FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200052,225,6,1,2,7:51 PM,6:05,,,Ivey P.FOUL (P2.T4) (T.Ford),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,227,6,4,2,7:52 PM,6:05,Porzingis OFF.Foul (P1) (T.Ford),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200052,229,5,37,2,7:52 PM,6:05,Porzingis Offensive Foul Turnover (P1.T3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200052,230,1,98,2,7:52 PM,5:51,,,Stewart 5' Cutting Layup Shot (6 PTS) (Cunningham 1 AST),38 - 41,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,232,2,1,2,7:53 PM,5:30,MISS Hachimura 12' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,233,4,0,2,7:53 PM,5:28,,,Stewart REBOUND (Off:1 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,234,2,1,2,7:53 PM,5:22,,,MISS Stewart 27' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,235,4,0,2,7:53 PM,5:17,,,Diallo REBOUND (Off:2 Def:4),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,236,2,1,2,7:53 PM,5:12,,,MISS Ivey 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,237,4,0,2,7:53 PM,5:10,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,238,1,108,2,7:53 PM,5:00,Hachimura 2' Cutting Dunk Shot (8 PTS) (Barton 2 AST),,,38 - 43,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,240,1,1,2,7:53 PM,4:50,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Cunningham 2 AST),41 - 43,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,242,6,1,2,7:54 PM,4:36,,,Stewart P.FOUL (P2.PN) (N.Buchert),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,244,3,11,2,7:54 PM,4:36,Porzingis Free Throw 1 of 2 (11 PTS),,,41 - 44,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,245,8,0,2,7:54 PM,4:36,,,SUB: Bey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200052,247,3,12,2,7:54 PM,4:36,Porzingis Free Throw 2 of 2 (12 PTS),,,41 - 45,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,248,1,1,2,7:55 PM,4:23,,,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Bey 1 AST),44 - 45,1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,250,2,1,2,7:55 PM,4:05,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,251,4,0,2,7:55 PM,4:02,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,252,5,2,2,7:55 PM,3:57,Barton STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T9),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,254,2,1,2,7:55 PM,3:53,MISS Morris 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,255,4,0,2,7:55 PM,3:49,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,256,2,5,2,7:55 PM,3:45,Avdija BLOCK (1 BLK),,MISS Ivey 2' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200052,258,4,0,2,7:55 PM,3:42,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,259,2,1,2,7:55 PM,3:40,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,260,4,0,2,7:55 PM,3:37,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200052,262,8,0,2,7:56 PM,3:37,SUB: Gill FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200052,264,1,63,2,7:56 PM,3:18,Barton 16' Fadeaway Jumper (7 PTS),,,44 - 47,3,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,265,2,1,2,7:56 PM,3:07,,,MISS Bogdanovic 30' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,266,4,0,2,7:56 PM,3:03,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,267,1,1,2,7:56 PM,2:58,Barton 26' 3PT Jump Shot (10 PTS) (Morris 1 AST),,,44 - 50,6,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,269,9,1,2,7:57 PM,2:47,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200052,270,2,79,2,8:00 PM,2:38,,,MISS Bogdanovic 16' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,271,4,0,2,8:00 PM,2:36,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,272,1,1,2,8:00 PM,2:17,Barton 26' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),,,44 - 53,9,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,274,1,79,2,8:00 PM,2:04,,,Cunningham 17' Pullup Jump Shot (6 PTS),46 - 53,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,275,2,63,2,8:01 PM,1:40,MISS Porzingis 14' Fadeaway Jumper,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,276,4,0,2,8:01 PM,1:38,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,277,2,1,2,8:01 PM,1:26,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,278,4,0,2,8:01 PM,1:23,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,279,2,1,2,8:01 PM,1:04,MISS Gill 25' 3PT Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,280,4,0,2,8:01 PM,0:57,Morris REBOUND (Off:1 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,281,6,1,2,8:01 PM,0:57,,,Bogdanovic P.FOUL (P2.PN) (T.Ford),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,283,3,11,2,8:02 PM,0:57,Morris Free Throw 1 of 2 (3 PTS),,,46 - 54,8,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,284,3,12,2,8:02 PM,0:57,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200052,285,4,0,2,8:02 PM,0:55,,,Stewart REBOUND (Off:1 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200052,287,1,1,2,8:03 PM,0:43,,,Stewart 27' 3PT Jump Shot (9 PTS) (Cunningham 3 AST),49 - 54,5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,289,1,79,2,8:03 PM,0:36,Morris 16' Pullup Jump Shot (5 PTS),,,49 - 56,7,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,290,5,45,2,8:03 PM,0:17,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200052,292,8,0,2,8:03 PM,0:17,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200052,294,2,79,2,8:04 PM,0:03,MISS Barton 27' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,295,4,0,2,8:04 PM,0:03,,,Stewart REBOUND (Off:1 Def:6),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,296,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,49 - 56,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200052,299,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,49 - 56,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200052,300,1,108,3,8:19 PM,11:46,Kuzma 3' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),,,49 - 58,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,302,2,5,3,8:20 PM,11:20,,,MISS Stewart 7' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,303,4,0,3,8:20 PM,11:19,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,304,5,2,3,8:20 PM,11:13,Kuzma Lost Ball Turnover (P1.T4),,Ivey STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,306,2,5,3,8:20 PM,11:08,,,MISS Cunningham 9' Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,307,4,0,3,8:20 PM,11:06,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,309,1,1,3,8:21 PM,11:01,Avdija 21' Jump Shot (2 PTS) (Morris 2 AST),,,49 - 60,11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,311,1,79,3,8:21 PM,10:44,,,Cunningham 8' Pullup Jump Shot (8 PTS),51 - 60,9,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,312,6,2,3,8:21 PM,10:44,Avdija S.FOUL (P1.T1) (T.Ford),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200052,314,3,10,3,8:21 PM,10:44,,,Cunningham Free Throw 1 of 1 (9 PTS),52 - 60,8,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,315,2,44,3,8:21 PM,10:36,MISS Morris 5' Reverse Layup,,Bey BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
0022200052,317,4,0,3,8:22 PM,10:33,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,318,1,5,3,8:22 PM,10:30,,,Stewart 4' Layup (11 PTS) (Ivey 4 AST),54 - 60,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200052,321,6,1,3,8:22 PM,10:08,,,Bey P.FOUL (P2.T1) (N.Buchert),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200052,323,1,79,3,8:22 PM,10:00,Porzingis 11' Pullup Jump Shot (14 PTS) (Morris 3 AST),,,54 - 62,8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200052,325,2,1,3,8:23 PM,9:45,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200052,326,4,0,3,8:23 PM,9:43,Morris REBOUND (Off:1 Def:4),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200052,327,1,41,3,8:23 PM,9:39,Kuzma 2' Running Layup (10 PTS) (Morris 4 AST),,,54 - 64,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
