GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200147,52,4,0,1,7:55 PM,7:31,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,53,1,76,1,7:55 PM,7:28,,,Jones 2' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),7 - 11,4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,55,1,1,1,7:55 PM,7:17,Smith 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),,,7 - 14,7,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,57,2,1,1,7:55 PM,6:57,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,58,4,0,1,7:55 PM,6:54,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,59,6,1,1,7:55 PM,6:42,,,Jones P.FOUL (P1.T2) (M.Smith),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200147,61,8,0,1,7:56 PM,6:42,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200147,63,8,0,1,7:56 PM,6:42,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200147,65,1,1,1,7:56 PM,6:34,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),,,7 - 17,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,67,1,1,1,7:56 PM,6:20,,,McCollum 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),10 - 17,7,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,69,2,1,1,7:57 PM,6:10,MISS Hield 29' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,70,4,0,1,7:57 PM,6:07,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,71,1,47,1,7:57 PM,5:59,,,Valanciunas 10' Turnaround Jump Shot (2 PTS),12 - 17,5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,72,9,1,1,7:57 PM,5:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200147,73,1,108,1,8:00 PM,5:37,Turner 1' Cutting Dunk Shot (9 PTS) (Haliburton 4 AST),,,12 - 19,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,75,2,79,1,8:00 PM,5:18,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,76,4,0,1,8:00 PM,5:16,Smith REBOUND (Off:0 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,77,2,2,1,8:00 PM,5:12,MISS Hield 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,78,4,0,1,8:00 PM,5:09,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,80,8,0,1,8:01 PM,5:09,SUB: Jackson FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200147,81,8,0,1,8:01 PM,5:09,SUB: Mathurin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200147,82,8,0,1,8:01 PM,5:09,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200147,86,5,39,1,8:01 PM,5:04,Smith Step Out of Bounds Turnover (P1.T1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200147,87,2,6,1,8:01 PM,4:48,McConnell BLOCK (1 BLK),,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0022200147,89,4,0,1,8:01 PM,4:48,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200147,91,8,0,1,8:02 PM,4:48,,,SUB: Murphy III FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200147,93,5,1,1,8:02 PM,4:38,Haliburton Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,95,1,50,1,8:02 PM,4:35,,,Jones 1' Running Dunk (4 PTS),14 - 19,5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,96,1,79,1,8:02 PM,4:26,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),,,14 - 22,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,97,1,1,1,8:02 PM,4:15,,,Ingram 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),17 - 22,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,99,6,1,1,8:03 PM,3:56,,,Alvarado P.FOUL (P1.T3) (M.Kogut),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200147,101,8,0,1,8:03 PM,3:56,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200147,103,2,80,1,8:03 PM,3:45,MISS Nembhard 12' Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,104,4,0,1,8:03 PM,3:41,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,105,2,2,1,8:03 PM,3:37,,,MISS Alvarado 26' 3PT Running Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,106,4,0,1,8:03 PM,3:33,Smith REBOUND (Off:0 Def:4),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,107,2,1,1,8:04 PM,3:19,MISS Mathurin 26' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,108,4,0,1,8:04 PM,3:16,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,109,2,1,1,8:04 PM,3:05,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,110,4,0,1,8:04 PM,3:02,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,111,1,1,1,8:04 PM,3:00,,,Ingram 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),20 - 22,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,114,1,75,1,8:04 PM,2:38,Smith 2' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST),,,20 - 24,4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,115,5,45,1,8:05 PM,2:23,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200147,116,1,1,1,8:05 PM,2:10,Nembhard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,20 - 27,7,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,118,1,1,1,8:05 PM,1:59,,,Murphy III 28' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),23 - 27,4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,120,2,1,1,8:05 PM,1:40,MISS Smith 24' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,121,4,0,1,8:05 PM,1:37,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,122,6,2,1,8:06 PM,1:32,Smith S.FOUL (P1.T2) (T.Maddox),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200147,124,3,11,1,8:06 PM,1:32,,,MISS Nance Jr. Free Throw 1 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,125,4,1,1,8:06 PM,1:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200147,126,8,0,1,8:06 PM,1:32,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200147,127,8,0,1,8:06 PM,1:32,,,SUB: Graham FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200147,128,8,0,1,8:06 PM,1:32,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200147,132,3,12,1,8:07 PM,1:32,,,Nance Jr. Free Throw 2 of 2 (1 PTS),24 - 27,3,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,133,1,102,1,8:07 PM,1:16,Nembhard 11' Driving Floating Bank Jump Shot (5 PTS) (Mathurin 1 AST),,,24 - 29,5,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,135,2,75,1,8:07 PM,1:04,,,MISS Alvarado 3' Driving Finger Roll Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,136,4,0,1,8:07 PM,1:01,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,137,5,45,1,8:07 PM,0:59,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200147,138,1,1,1,8:08 PM,0:43,,,Graham 3PT Jump Shot (3 PTS) (Alvarado 3 AST),27 - 29,2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,140,1,1,1,8:08 PM,0:30,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),,,27 - 32,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200147,142,1,1,1,8:08 PM,0:13,,,Williamson 25' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),30 - 32,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,144,2,63,1,8:09 PM,0:02,MISS McConnell 12' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,145,4,0,1,8:09 PM,0:02,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200147,146,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200147,154,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200147,155,2,1,2,8:12 PM,11:42,MISS Mathurin 26' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,156,4,0,2,8:12 PM,11:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200147,158,1,86,2,8:12 PM,11:26,Nembhard 8' Turnaround Fadeaway (7 PTS),,,30 - 34,4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,159,1,79,2,8:12 PM,11:07,,,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),33 - 34,1,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,160,5,1,2,8:13 PM,10:56,McConnell Bad Pass Turnover (P1.T4),,Williamson STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200147,162,2,41,2,8:13 PM,10:52,Jackson BLOCK (1 BLK),,MISS Marshall 3' Running Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200147,164,4,0,2,8:13 PM,10:48,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200147,165,6,26,2,8:13 PM,10:47,Mathurin Offensive Charge Foul (P1) (T.Maddox),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
