GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100938,57,4,0,1,9:20 PM,6:47,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,58,2,1,1,9:20 PM,6:38,MISS Barton 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,59,4,0,1,9:20 PM,6:38,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,61,2,1,1,9:20 PM,6:30,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,62,4,0,1,9:21 PM,6:26,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,63,5,1,1,9:21 PM,6:18,Barton STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,65,6,2,1,9:21 PM,6:15,,,Mann S.FOUL (P1.T2) (M.Boland),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100938,67,3,11,1,9:21 PM,6:15,Barton Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,68,3,12,1,9:22 PM,6:15,Barton Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,69,1,79,1,9:22 PM,6:09,,,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),13 - 8,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,70,2,1,1,9:22 PM,5:58,MISS Barton 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,71,4,0,1,9:22 PM,5:54,,,Pokusevski REBOUND (Off:0 Def:4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,72,2,1,1,9:22 PM,5:45,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,73,4,0,1,9:22 PM,5:43,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,75,1,9,1,9:23 PM,5:24,Je. Green 2' Driving Dunk (4 PTS) (Morris 2 AST),,,13 - 10,-3,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,77,7,5,1,9:23 PM,5:12,Jokic Violation:Kicked Ball (C.Kirkland),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022100938,78,1,78,1,9:23 PM,5:07,,,Mann 15' Floating Jump Shot (4 PTS) (Roby 1 AST),15 - 10,-5,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100938,79,2,5,1,9:24 PM,4:49,MISS Jokic 4' Layup,,Roby BLOCK (2 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100938,81,4,0,1,9:24 PM,4:46,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,83,8,0,1,9:24 PM,4:44,SUB: Ja. Green FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100938,84,8,0,1,9:24 PM,4:44,,,SUB: Sarr FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100938,87,8,0,1,9:24 PM,4:44,SUB: Forbes FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100938,89,2,1,1,9:24 PM,4:36,,,MISS Mann 24' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,90,4,0,1,9:24 PM,4:32,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,91,1,7,1,9:25 PM,4:20,Gordon 1' Dunk (2 PTS) (Jokic 1 AST),,,15 - 12,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,93,2,75,1,9:25 PM,4:03,,,MISS Pokusevski 3' Driving Finger Roll Layup,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,94,4,0,1,9:25 PM,4:00,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,95,5,1,1,9:25 PM,3:52,Forbes Bad Pass Turnover (P1.T4),,Bazley STEAL (1 STL),,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100938,97,1,50,1,9:25 PM,3:47,,,Pokusevski 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST),17 - 12,-5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100938,99,5,1,1,9:26 PM,3:23,Jokic Bad Pass Turnover (P3.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100938,101,1,50,1,9:26 PM,3:17,,,Bazley 2' Running Dunk (2 PTS) (Sarr 1 AST),19 - 12,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100938,103,9,1,1,9:26 PM,3:06,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100938,104,8,0,1,9:28 PM,3:06,SUB: Rivers FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100938,105,8,0,1,9:28 PM,3:06,SUB: Hyland FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100938,106,8,0,1,9:28 PM,3:06,SUB: Cousins FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100938,107,8,0,1,9:28 PM,3:06,,,SUB: Krejci FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100938,108,8,0,1,9:28 PM,3:06,,,SUB: Waters III FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100938,116,1,58,1,9:29 PM,2:53,Cousins 3' Turnaround Hook Shot (2 PTS),,,19 - 14,-5,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,159,2,5,1,9:29 PM,2:36,Forbes BLOCK (1 BLK),,MISS Sarr 3' Layup,,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,1
0022100938,161,4,0,1,9:29 PM,2:36,,,Sarr REBOUND (Off:1 Def:0),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,117,5,2,1,9:29 PM,2:36,Rivers STEAL (1 STL),,Sarr Lost Ball Turnover (P1.T5),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,119,1,1,1,9:29 PM,2:30,Hyland 28' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,,19 - 17,-2,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,120,1,6,1,9:30 PM,2:16,,,Gilgeous-Alexander 3' Driving Layup (4 PTS),21 - 17,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,121,6,2,1,9:30 PM,2:16,Rivers S.FOUL (P1.T1) (M.Boland),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100938,123,3,10,1,9:30 PM,2:16,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),22 - 17,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022100938,124,6,1,1,9:30 PM,2:03,,,Krejci P.FOUL (P1.T3) (D.Taylor),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100938,126,8,0,1,9:31 PM,2:03,,,SUB: Maledon FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100938,128,2,1,1,9:31 PM,1:59,MISS Forbes 22' Jump Shot,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,130,4,0,1,9:31 PM,1:54,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,131,1,66,1,9:31 PM,1:48,,,Maledon 3' Jump Bank Shot (2 PTS),24 - 17,-7,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,132,6,2,1,9:31 PM,1:33,,,Waters III S.FOUL (P1.T4) (D.Taylor),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100938,134,3,11,1,9:32 PM,1:33,Hyland Free Throw 1 of 2 (4 PTS),,,24 - 18,-6,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,135,3,12,1,9:32 PM,1:33,Hyland Free Throw 2 of 2 (5 PTS),,,24 - 19,-5,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100938,136,6,1,1,9:32 PM,1:26,Rivers P.FOUL (P2.T2) (C.Kirkland),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100938,138,5,1,1,9:33 PM,1:20,Rivers STEAL (2 STL),,Sarr Bad Pass Turnover (P2.T6),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100938,140,2,1,1,9:33 PM,1:15,MISS Cousins 25' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,141,4,0,1,9:33 PM,1:12,,,Maledon REBOUND (Off:0 Def:2),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,142,2,1,1,9:33 PM,1:04,,,MISS Waters III 27' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,143,4,0,1,9:33 PM,1:01,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,144,1,80,1,9:33 PM,0:53,Hyland 27' 3PT Step Back Jump Shot (8 PTS),,,24 - 22,-2,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,145,2,80,1,9:33 PM,0:33,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100938,146,4,0,1,9:33 PM,0:30,Ja. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,147,1,101,1,9:34 PM,0:22,Rivers 6' Driving Floating Jump Shot (2 PTS),,,24 - 24,TIE,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100938,148,7,2,1,9:34 PM,0:22,,,Sarr Violation:Defensive Goaltending (M.Boland),,,5,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100938,149,6,2,1,9:34 PM,0:22,,,Krejci S.FOUL (P2.PN) (M.Boland),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100938,151,8,0,1,9:34 PM,0:22,SUB: Reed FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
