GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201028,25,2,1,1,7:13 PM,10:00,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,26,4,0,1,7:13 PM,9:58,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,27,5,2,1,7:13 PM,9:44,Beal STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,29,1,41,1,7:13 PM,9:39,Morris 2' Running Layup (2 PTS) (Beal 2 AST),,,5 - 8,3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,31,1,63,1,7:14 PM,9:31,,,Hayes 12' Fadeaway Jumper (2 PTS),7 - 8,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,32,1,101,1,7:14 PM,9:14,Morris 9' Driving Floating Jump Shot (4 PTS),,,7 - 10,3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,33,2,1,1,7:14 PM,8:58,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,34,4,0,1,7:14 PM,8:56,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,35,1,79,1,7:14 PM,8:46,Beal 15' Pullup Jump Shot (2 PTS),,,7 - 12,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,36,9,1,1,7:14 PM,8:39,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201028,37,8,0,1,7:14 PM,8:39,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201028,39,2,47,1,7:18 PM,8:23,,,MISS McGruder 16' Turnaround Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,40,4,0,1,7:18 PM,8:21,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,41,6,1,1,7:18 PM,8:11,,,Hampton P.FOUL (P1.T1) (D.Guthrie),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201028,43,1,78,1,7:18 PM,8:04,Porzingis 4' Floating Jump Shot (6 PTS) (Beal 3 AST),,,7 - 14,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,45,5,1,1,7:18 PM,7:50,Porzingis STEAL (1 STL),,Hayes Bad Pass Turnover (P2.T2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,47,1,76,1,7:19 PM,7:44,Avdija 2' Running Finger Roll Layup (2 PTS) (Beal 4 AST),,,7 - 16,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,49,2,1,1,7:19 PM,7:36,,,MISS Omoruyi 27' 3PT Jump Shot,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,50,4,0,1,7:19 PM,7:33,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,51,2,1,1,7:19 PM,7:24,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,52,4,0,1,7:19 PM,7:20,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,53,2,43,1,7:19 PM,7:15,,,MISS Wiseman 6' Alley Oop Layup,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,54,4,0,1,7:19 PM,7:13,,,McGruder REBOUND (Off:1 Def:0),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,55,1,97,1,7:19 PM,7:12,,,McGruder Tip Layup Shot (2 PTS),9 - 16,7,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,56,2,1,1,7:19 PM,6:56,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,57,4,0,1,7:19 PM,6:53,,,Wiseman REBOUND (Off:2 Def:2),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,58,1,5,1,7:20 PM,6:43,,,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST),11 - 16,5,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,60,1,79,1,7:20 PM,6:22,Morris 11' Pullup Jump Shot (6 PTS),,,11 - 18,7,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,61,1,1,1,7:20 PM,6:12,,,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),14 - 18,4,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,63,1,9,1,7:20 PM,6:00,Avdija 1' Driving Dunk (4 PTS) (Morris 2 AST),,,14 - 20,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,65,9,1,1,7:21 PM,5:51,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201028,66,8,0,1,7:21 PM,5:51,,,SUB: Duren FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201028,68,2,58,1,7:24 PM,5:36,Porzingis BLOCK (1 BLK),,MISS Wiseman 7' Turnaround Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022201028,70,4,0,1,7:24 PM,5:33,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,71,6,2,1,7:24 PM,5:23,,,Hampton S.FOUL (P2.T2) (S.Jelks),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201028,73,3,11,1,7:25 PM,5:23,Beal Free Throw 1 of 2 (3 PTS),,,14 - 21,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,74,8,0,1,7:25 PM,5:23,,,SUB: Joseph FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201028,76,3,12,1,7:25 PM,5:23,Beal Free Throw 2 of 2 (4 PTS),,,14 - 22,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,77,2,79,1,7:25 PM,5:09,,,MISS Hayes 18' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,78,4,0,1,7:25 PM,5:04,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,79,1,6,1,7:26 PM,4:48,Beal 1' Driving Layup (6 PTS) (Morris 3 AST),,,14 - 24,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,81,6,2,1,7:26 PM,4:48,,,Duren S.FOUL (P1.T3) (N.Sago),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201028,83,8,0,1,7:26 PM,4:48,SUB: Gibson FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201028,85,3,10,1,7:26 PM,4:48,Beal Free Throw 1 of 1 (7 PTS),,,14 - 25,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,86,2,102,1,7:27 PM,4:28,,,MISS Hampton 6' Driving Floating Bank Jump Shot,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,87,4,0,1,7:27 PM,4:25,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,88,5,2,1,7:27 PM,4:24,Beal STEAL (2 STL),,Duren Lost Ball Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,90,5,1,1,7:27 PM,4:08,Morris Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,92,1,41,1,7:27 PM,4:04,,,Hayes 4' Running Layup (4 PTS),16 - 25,9,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,93,6,2,1,7:27 PM,3:58,,,Duren S.FOUL (P2.T4) (D.Guthrie),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201028,95,3,11,1,7:28 PM,3:58,Kispert Free Throw 1 of 2 (3 PTS),,,16 - 26,10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,96,8,0,1,7:28 PM,3:58,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201028,98,3,12,1,7:28 PM,3:58,Kispert Free Throw 2 of 2 (4 PTS),,,16 - 27,11,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,99,5,1,1,7:28 PM,3:38,Gibson STEAL (1 STL),,Hampton Bad Pass Turnover (P1.T4),,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,101,1,1,1,7:29 PM,3:32,Kispert 3PT Jump Shot (7 PTS) (Avdija 1 AST),,,16 - 30,14,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,103,2,1,1,7:29 PM,3:17,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,104,4,0,1,7:29 PM,3:14,,,Duren REBOUND (Off:2 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,105,2,3,1,7:29 PM,3:12,,,MISS Duren 3' Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,106,4,0,1,7:29 PM,3:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201028,108,6,3,1,7:30 PM,3:12,,,Duren L.B.FOUL (P3.PN) (D.Guthrie),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022201028,110,3,11,1,7:30 PM,3:12,Gibson Free Throw 1 of 2 (1 PTS),,,16 - 31,15,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,113,8,0,1,7:30 PM,3:12,SUB: Davis FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201028,114,8,0,1,7:30 PM,3:12,,,SUB: Boeheim FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201028,115,8,0,1,7:30 PM,3:12,,,SUB: Wiseman FOR Hampton,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201028,119,3,12,1,7:30 PM,3:12,Gibson Free Throw 2 of 2 (2 PTS),,,16 - 32,16,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,120,2,1,1,7:30 PM,2:58,,,MISS McGruder 24' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,121,4,0,1,7:30 PM,2:55,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,122,2,1,1,7:30 PM,2:48,MISS Avdija 25' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,123,4,0,1,7:31 PM,2:46,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,124,1,79,1,7:31 PM,2:42,Davis 17' Pullup Jump Shot (2 PTS) (Wright 1 AST),,,16 - 34,18,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,125,2,1,1,7:31 PM,2:29,,,MISS Wiseman 25' 3PT Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,126,4,0,1,7:31 PM,2:27,Davis REBOUND (Off:0 Def:1),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,127,1,6,1,7:31 PM,2:11,Avdija 3' Driving Layup (6 PTS),,,16 - 36,20,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,129,2,79,1,7:31 PM,2:03,Gibson BLOCK (1 BLK),,MISS Hayes 9' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1
0022201028,131,4,0,1,7:31 PM,2:01,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,132,2,6,1,7:31 PM,1:55,MISS Davis 11' Driving Layup,,Joseph BLOCK (1 BLK),,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
0022201028,134,4,0,1,7:31 PM,1:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201028,136,8,0,1,7:31 PM,1:55,,,SUB: Rhoden FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201028,138,8,0,1,7:32 PM,1:55,SUB: Goodwin FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201028,140,1,44,1,7:32 PM,1:48,Davis 3' Reverse Layup (4 PTS) (Wright 2 AST),,,16 - 38,22,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,142,2,1,1,7:32 PM,1:26,,,MISS Rhoden 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,143,4,0,1,7:32 PM,1:23,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,144,2,1,1,7:33 PM,1:12,MISS Goodwin 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,145,4,0,1,7:33 PM,1:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022201028,147,1,102,1,7:33 PM,1:00,,,Joseph 5' Driving Floating Bank Jump Shot (2 PTS),18 - 38,20,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,148,5,2,1,7:33 PM,0:46,Davis Lost Ball Turnover (P1.T2),,Joseph STEAL (1 STL),,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,150,1,50,1,7:33 PM,0:44,,,Rhoden 2' Running Dunk (2 PTS) (Joseph 1 AST),20 - 38,18,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,152,2,6,1,7:34 PM,0:33,MISS Wright 5' Driving Layup,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,153,4,0,1,7:34 PM,0:31,,,McGruder REBOUND (Off:1 Def:1),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,154,2,1,1,7:34 PM,0:12,,,MISS McGruder 27' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,155,4,0,1,7:34 PM,0:08,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,156,5,2,1,7:34 PM,0:03,Goodwin Lost Ball Turnover (P1.T3),,Rhoden STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201028,158,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,20 - 38,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201028,164,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,20 - 38,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201028,165,2,1,2,7:37 PM,11:48,,,MISS Wiseman 19' Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201028,166,4,0,2,7:37 PM,11:45,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201028,167,1,98,2,7:37 PM,11:37,Davis 3' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),,,20 - 40,20,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201028,169,2,1,2,7:37 PM,11:30,,,MISS Boeheim 30' 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
