GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400028,36,3,15,1,7:17 PM,8:17,Miles Free Throw 3 of 3 (5 PTS),,,8 - 9,1,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,38,2,1,1,7:17 PM,8:05,,,MISS Fournier 12' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,39,4,0,1,7:17 PM,8:04,Hibbert REBOUND (Off:0 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,40,1,3,1,7:18 PM,7:51,Allen 6' Hook Shot (2 PTS),,,8 - 11,3,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,42,1,42,1,7:18 PM,7:34,,,Fournier 1' Driving Layup (2 PTS),10 - 11,1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,43,6,1,1,7:18 PM,7:20,,,Gordon P.FOUL (P2.T3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400028,44,2,5,1,7:19 PM,7:16,MISS Hibbert 2' Layup,,Ridnour BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0
0011400028,45,4,0,1,7:19 PM,7:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,46,2,1,1,7:19 PM,7:05,,,MISS Harris 17' Jump Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,47,4,0,1,7:19 PM,7:03,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,48,6,2,1,7:19 PM,6:54,,,Gordon S.FOUL (P3.T4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400028,49,3,11,1,7:19 PM,6:54,Hibbert Free Throw 1 of 2 (3 PTS),,,10 - 12,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,51,8,0,1,7:20 PM,6:54,,,SUB: Harkless FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,52,3,12,1,7:20 PM,6:54,Hibbert Free Throw 2 of 2 (4 PTS),,,10 - 13,3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,54,2,1,1,7:20 PM,6:43,,,MISS Vucevic 6' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,55,4,0,1,7:20 PM,6:42,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,56,9,1,1,7:21 PM,6:29,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,58,2,1,1,7:23 PM,6:24,MISS Hibbert 7' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,59,4,0,1,7:23 PM,6:23,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,60,1,1,1,7:23 PM,6:16,,,Harris 7' Jump Shot (6 PTS) (Ridnour 4 AST),12 - 13,1,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,61,1,1,1,7:24 PM,5:59,Hibbert 19' Jump Shot (6 PTS) (G. Hill 1 AST),,,12 - 15,3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,62,5,2,1,7:24 PM,5:41,Hibbert STEAL (1 STL),,Harkless Lost Ball Turnover (P1.T2),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,63,1,1,1,7:24 PM,5:30,Miles 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),,,12 - 18,6,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,64,2,1,1,7:24 PM,5:12,,,MISS Ridnour 20' Jump Shot,,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,65,4,0,1,7:24 PM,5:10,Stuckey REBOUND (Off:0 Def:2),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,66,1,3,1,7:24 PM,5:02,Allen 6' Hook Shot (4 PTS) (G. Hill 2 AST),,,12 - 20,8,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,67,2,5,1,7:25 PM,4:50,Hibbert BLOCK (2 BLK),,MISS Harris 3' Layup,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011400028,68,4,0,1,7:25 PM,4:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,69,8,0,1,7:25 PM,4:49,SUB: S. Hill FOR Stuckey,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,70,8,0,1,7:25 PM,4:49,,,SUB: Dedmon FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,71,8,0,1,7:25 PM,4:49,,,SUB: O'Quinn FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,72,8,0,1,7:25 PM,4:49,,,SUB: Payton FOR Ridnour,,,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,73,2,5,1,7:25 PM,4:46,,,MISS Harkless 1' Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,74,4,0,1,7:25 PM,4:45,Allen REBOUND (Off:1 Def:2),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,75,2,1,1,7:25 PM,4:34,MISS G. Hill 18' Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,76,4,0,1,7:25 PM,4:33,Hibbert REBOUND (Off:1 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,77,2,5,1,7:25 PM,4:30,MISS Hibbert 1' Layup,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,78,4,0,1,7:25 PM,4:29,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,79,1,1,1,7:26 PM,4:20,,,O'Quinn 17' Jump Shot (2 PTS) (Fournier 1 AST),14 - 20,6,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,80,6,1,1,7:26 PM,4:03,,,Dedmon P.FOUL (P1.PN),,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400028,81,3,11,1,7:26 PM,4:03,Hibbert Free Throw 1 of 2 (7 PTS),,,14 - 21,7,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,83,8,0,1,7:26 PM,4:03,,,SUB: Gordon FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,84,8,0,1,7:26 PM,4:03,SUB: Scola FOR Allen,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,85,3,12,1,7:27 PM,4:03,Hibbert Free Throw 2 of 2 (8 PTS),,,14 - 22,8,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,87,2,1,1,7:27 PM,3:52,,,MISS O'Quinn 16' Jump Shot,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,88,4,0,1,7:27 PM,3:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,89,6,3,1,7:27 PM,3:51,Scola L.B.FOUL (P1.T1),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400028,90,2,1,1,7:28 PM,3:29,,,MISS Gordon 27' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,91,4,0,1,7:28 PM,3:28,Scola REBOUND (Off:0 Def:1),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,92,1,1,1,7:28 PM,3:13,Miles 26' 3PT Jump Shot (11 PTS) (G. Hill 3 AST),,,14 - 25,11,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,93,2,1,1,7:28 PM,2:54,,,MISS O'Quinn 11' Jump Shot,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,94,4,0,1,7:28 PM,2:53,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,95,1,3,1,7:29 PM,2:38,Hibbert 11' Hook Shot (10 PTS),,,14 - 27,13,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,96,7,5,1,7:29 PM,2:26,G. Hill Violation:Kicked Ball,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,97,9,1,1,7:29 PM,2:26,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,99,8,0,1,7:31 PM,2:26,SUB: Mahinmi FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,100,8,0,1,7:31 PM,2:26,SUB: Sloan FOR G. Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,101,2,1,1,7:31 PM,2:19,,,MISS Gordon 18' Jump Shot,,,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,102,4,0,1,7:31 PM,2:17,Scola REBOUND (Off:0 Def:2),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,103,2,1,1,7:32 PM,2:03,MISS Miles 28' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,104,4,0,1,7:32 PM,2:02,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,105,2,1,1,7:32 PM,1:49,,,MISS O'Quinn 7' Jump Shot,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,106,4,0,1,7:32 PM,1:48,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,107,2,5,1,7:32 PM,1:37,MISS Mahinmi 1' Layup,,Dedmon BLOCK (1 BLK),,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0
0011400028,108,4,0,1,7:32 PM,1:35,,,Gordon REBOUND (Off:0 Def:1),,,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,110,6,2,1,7:33 PM,1:22,Scola S.FOUL (P2.T2),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400028,111,3,11,1,7:33 PM,1:22,,,Harkless Free Throw 1 of 2 (1 PTS),15 - 27,12,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,113,3,12,1,7:33 PM,1:22,,,Harkless Free Throw 2 of 2 (2 PTS),16 - 27,11,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,115,2,5,1,7:34 PM,1:07,MISS S. Hill 1' Layup,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,116,4,0,1,7:34 PM,1:05,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,117,6,2,1,7:34 PM,1:01,Miles S.FOUL (P1.PN),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400028,118,3,11,1,7:34 PM,1:01,,,MISS Payton Free Throw 1 of 2,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,119,4,1,1,7:34 PM,1:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,120,8,0,1,7:34 PM,1:01,SUB: Copeland FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400028,121,3,12,1,7:34 PM,1:01,,,MISS Payton Free Throw 2 of 2,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,123,4,0,1,7:35 PM,1:01,Scola REBOUND (Off:0 Def:3),,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,124,2,1,1,7:35 PM,0:49,MISS Scola 20' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,125,4,0,1,7:35 PM,0:48,,,Payton REBOUND (Off:0 Def:3),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,126,1,1,1,7:35 PM,0:39,,,Gordon 18' Jump Shot (2 PTS) (O'Quinn 1 AST),18 - 27,9,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400028,127,5,39,1,7:35 PM,0:27,Sloan Step Out of Bounds Turnover (P1.T4),,,,,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,128,5,1,1,7:36 PM,0:11,,,O'Quinn Bad Pass Turnover (P1.T3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400028,129,2,1,1,7:36 PM,0:00,MISS Sloan 26' 3PT Jump Shot,,,,,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400028,131,4,0,1,7:36 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,130,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,133,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,18 - 27,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400028,134,6,2,2,7:39 PM,11:47,Mahinmi S.FOUL (P1.T1),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
