GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200214,131,8,0,2,7:37 PM,9:53,,,SUB: Anthony FOR Smith,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,132,8,0,2,7:37 PM,9:53,SUB: George FOR Young,,,,,4,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,133,8,0,2,7:37 PM,9:53,SUB: Hibbert FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,134,2,1,2,7:37 PM,9:38,,,MISS Stoudemire 15' Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,135,4,0,2,7:37 PM,9:37,West REBOUND (Off:0 Def:4),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,136,1,1,2,7:38 PM,9:22,Augustin 26' 3PT Jump Shot (7 PTS) (West 2 AST),,,19 - 30,11,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,137,6,1,2,7:38 PM,9:06,Augustin P.FOUL (P1.T1),,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200214,138,2,1,2,7:38 PM,9:00,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,139,4,0,2,7:38 PM,8:59,,,Stoudemire REBOUND (Off:1 Def:1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,140,6,1,2,7:38 PM,8:59,Augustin P.FOUL (P2.T2),,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200214,141,9,4,2,7:39 PM,8:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,145,1,65,2,7:42 PM,8:47,,,Stoudemire 7' Jump Hook Shot (2 PTS) (Anthony 1 AST),21 - 30,9,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,146,6,1,2,7:43 PM,8:34,,,Stoudemire P.FOUL (P3.T4),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,147,8,0,2,7:43 PM,8:34,,,SUB: Felton FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,148,1,1,2,7:43 PM,8:21,West 6' Jump Shot (2 PTS) (George 2 AST),,,21 - 32,11,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,149,6,3,2,7:43 PM,8:21,,,Martin L.B.FOUL (P1.PN),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,150,3,10,2,7:44 PM,8:21,MISS Hibbert Free Throw 1 of 1,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,151,4,0,2,7:44 PM,8:21,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,152,1,1,2,7:44 PM,8:07,,,Anthony 27' 3PT Jump Shot (10 PTS) (Felton 1 AST),24 - 32,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,153,2,5,2,7:44 PM,7:44,MISS Hibbert 1' Layup,,Anthony BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0
0041200214,154,4,0,2,7:44 PM,7:43,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,155,6,26,2,7:45 PM,7:40,,,Anthony Offensive Charge Foul (P2.PN),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,156,5,5,2,7:45 PM,7:40,,,Anthony Foul Turnover (P2.T3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200214,157,8,0,2,7:45 PM,7:40,,,SUB: Chandler FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,158,2,1,2,7:45 PM,7:17,MISS Augustin 5' Jump Shot,,Chandler BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0
0041200214,159,4,0,2,7:45 PM,7:16,George REBOUND (Off:1 Def:4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,160,5,11,2,7:45 PM,7:16,PACERS Turnover: Shot Clock (T#8),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041200214,161,1,79,2,7:45 PM,7:09,,,Anthony 16' Pullup Jump Shot (12 PTS),26 - 32,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,162,5,1,2,7:46 PM,6:51,Hill Bad Pass Turnover (P3.T9),,Kidd STEAL (1 STL),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,163,2,5,2,7:46 PM,6:47,,,MISS Kidd 1' Layup,,,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,164,4,0,2,7:46 PM,6:47,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,165,6,1,2,7:46 PM,6:46,George P.FOUL (P1.T3),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200214,166,2,1,2,7:47 PM,6:39,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,167,4,0,2,7:47 PM,6:39,Hibbert REBOUND (Off:3 Def:3),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,168,2,1,2,7:47 PM,6:27,MISS Hill 8' Jump Shot,,Felton BLOCK (1 BLK),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0
0041200214,169,4,0,2,7:47 PM,6:26,Hibbert REBOUND (Off:4 Def:3),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,170,1,1,2,7:47 PM,6:23,George 26' 3PT Jump Shot (10 PTS) (Hibbert 1 AST),,,26 - 35,9,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,171,2,1,2,7:47 PM,5:54,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,172,4,0,2,7:47 PM,5:53,West REBOUND (Off:0 Def:5),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,173,6,1,2,7:48 PM,5:47,,,Martin P.FOUL (P2.PN),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,174,9,1,2,7:48 PM,5:47,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,176,8,0,2,7:50 PM,5:47,,,SUB: Smith FOR Kidd,,,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,177,3,11,2,7:50 PM,5:47,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,178,4,1,2,7:50 PM,5:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,179,3,12,2,7:51 PM,5:47,MISS George Free Throw 2 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,181,4,0,2,7:51 PM,5:47,,,Martin REBOUND (Off:0 Def:2),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,182,6,2,2,7:51 PM,5:28,Hibbert S.FOUL (P2.T4),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200214,183,3,11,2,7:52 PM,5:28,,,Anthony Free Throw 1 of 2 (13 PTS),27 - 35,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,185,3,12,2,7:52 PM,5:28,,,Anthony Free Throw 2 of 2 (14 PTS),28 - 35,7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,187,2,1,2,7:52 PM,5:15,MISS West 9' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,188,4,0,2,7:52 PM,5:14,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,189,2,1,2,7:53 PM,5:04,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,190,4,0,2,7:53 PM,5:02,George REBOUND (Off:1 Def:5),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,191,2,1,2,7:53 PM,4:52,MISS Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,192,4,0,2,7:53 PM,4:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,193,2,5,2,7:53 PM,4:36,Hibbert BLOCK (3 BLK),,MISS Smith 3' Layup,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0041200214,194,4,0,2,7:53 PM,4:35,,,Smith REBOUND (Off:1 Def:0),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,195,2,5,2,7:53 PM,4:25,George BLOCK (2 BLK),,MISS Chandler 2' Layup,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0
0041200214,196,4,0,2,7:53 PM,4:23,George REBOUND (Off:1 Def:6),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,197,2,5,2,7:54 PM,4:16,MISS George 2' Layup,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,198,4,0,2,7:54 PM,4:15,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,199,1,5,2,7:54 PM,4:08,,,Felton 1' Layup (8 PTS),30 - 35,5,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,200,2,1,2,7:54 PM,3:56,MISS Hill 26' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,201,4,0,2,7:54 PM,3:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,202,6,3,2,7:54 PM,3:56,,,Chandler L.B.FOUL (P2.PN),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,203,3,11,2,7:54 PM,3:56,Hibbert Free Throw 1 of 2 (3 PTS),,,30 - 36,6,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,205,3,12,2,7:55 PM,3:56,Hibbert Free Throw 2 of 2 (4 PTS),,,30 - 37,7,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,207,2,1,2,7:55 PM,3:48,,,MISS Smith 27' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,208,4,0,2,7:55 PM,3:47,Hibbert REBOUND (Off:4 Def:4),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,209,6,1,2,7:55 PM,3:40,,,Martin P.FOUL (P3.PN),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,210,3,11,2,7:56 PM,3:40,West Free Throw 1 of 2 (3 PTS),,,30 - 38,8,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,212,8,0,2,7:56 PM,3:40,SUB: Mahinmi FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,213,8,0,2,7:56 PM,3:40,SUB: Stephenson FOR Augustin,,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,214,8,0,2,7:56 PM,3:40,,,SUB: Shumpert FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,215,3,12,2,7:57 PM,3:40,West Free Throw 2 of 2 (4 PTS),,,30 - 39,9,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,217,2,1,2,7:57 PM,3:20,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,218,4,0,2,7:57 PM,3:19,,,Chandler REBOUND (Off:3 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,219,2,1,2,7:57 PM,3:16,,,MISS Smith 25' 3PT Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,220,4,0,2,7:57 PM,3:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,221,6,4,2,7:58 PM,3:06,,,Chandler OFF.Foul (P3),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,222,5,5,2,7:58 PM,3:06,,,Chandler Foul Turnover (P1.T4),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200214,223,2,1,2,7:58 PM,2:49,MISS George 28' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,224,4,0,2,7:58 PM,2:48,West REBOUND (Off:1 Def:5),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,226,7,2,2,7:59 PM,2:27,,,Chandler Violation:Defensive Goaltending,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200214,225,1,5,2,7:59 PM,2:27,Mahinmi 3' Layup (2 PTS) (George 3 AST),,,30 - 41,11,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,227,1,7,2,7:59 PM,2:17,,,Chandler 1' Dunk (5 PTS) (Felton 2 AST),32 - 41,9,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,228,2,5,2,7:59 PM,2:03,MISS Mahinmi 3' Layup,,Chandler BLOCK (2 BLK),,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0
0041200214,229,4,0,2,7:59 PM,2:01,,,Chandler REBOUND (Off:3 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,230,6,26,2,7:59 PM,1:57,,,Smith Offensive Charge Foul (P2.PN),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200214,231,5,5,2,7:59 PM,1:57,,,Smith Foul Turnover (P1.T5),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0041200214,232,9,1,2,8:00 PM,1:57,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,234,8,0,2,8:02 PM,1:57,,,SUB: Kidd FOR Smith,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200214,235,8,0,2,8:03 PM,1:57,SUB: Hibbert FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,236,2,1,2,8:03 PM,1:34,MISS Stephenson 18' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,237,4,0,2,8:03 PM,1:33,George REBOUND (Off:2 Def:6),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,238,1,1,2,8:03 PM,1:28,Hill 27' 3PT Jump Shot (7 PTS) (George 4 AST),,,32 - 44,12,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,239,5,11,2,8:04 PM,0:58,,,Knicks Turnover: Shot Clock (T#6),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0041200214,240,1,79,2,8:04 PM,0:36,George 19' Pullup Jump Shot (12 PTS),,,32 - 46,14,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,241,5,1,2,8:05 PM,0:24,Hill STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T7),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,242,1,5,2,8:05 PM,0:20,Hill 2' Layup (9 PTS),,,32 - 48,16,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,243,2,1,2,8:05 PM,0:05,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,244,4,0,2,8:05 PM,0:02,,,Anthony REBOUND (Off:1 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,245,1,1,2,8:05 PM,0:00,,,Anthony 18' Jump Shot (16 PTS),34 - 48,14,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,246,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,34 - 48,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,248,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,34 - 48,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200214,249,2,1,3,8:25 PM,11:43,MISS West 20' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,250,4,0,3,8:25 PM,11:42,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,251,2,5,3,8:26 PM,11:22,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,253,4,0,3,8:26 PM,11:20,,,Chandler REBOUND (Off:4 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,252,1,4,3,8:26 PM,11:20,,,Chandler  Tip Shot (7 PTS),36 - 48,12,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,254,1,5,3,8:26 PM,11:00,Hill 1' Layup (11 PTS) (Hibbert 2 AST),,,36 - 50,14,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200214,255,2,1,3,8:26 PM,10:34,,,MISS Felton 11' Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,256,4,0,3,8:26 PM,10:33,George REBOUND (Off:2 Def:7),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,257,2,5,3,8:26 PM,10:23,MISS Hibbert 2' Layup,,Martin BLOCK (2 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0
0041200214,258,4,0,3,8:27 PM,10:21,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,259,2,1,3,8:27 PM,10:07,,,MISS Martin 19' Jump Shot,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,260,4,0,3,8:27 PM,10:06,Hibbert REBOUND (Off:4 Def:5),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,261,2,1,3,8:27 PM,9:46,MISS Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,262,4,0,3,8:27 PM,9:45,,,Martin REBOUND (Off:0 Def:3),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,263,1,75,3,8:27 PM,9:28,,,Felton 1' Driving Finger Roll Layup (10 PTS),38 - 50,12,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,264,1,80,3,8:28 PM,9:02,Hill 18' Step Back Jump Shot (13 PTS),,,38 - 52,14,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200214,265,7,1,3,8:28 PM,9:00,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041200214,266,1,5,3,8:28 PM,8:45,,,Felton 2' Layup (12 PTS),40 - 52,12,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200214,267,6,4,3,8:29 PM,8:32,George OFF.Foul (P2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200214,268,5,5,3,8:29 PM,8:32,George Foul Turnover (P2.T10),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200214,269,6,2,3,8:29 PM,8:16,Hibbert S.FOUL (P3.T1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
