GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400080,31,1,48,1,3:17 PM,7:07,,,Bradley 3' Dunk (4 PTS),5 - 7,2,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,32,2,78,1,3:17 PM,6:58,MISS D. Williams 4' Floating Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,33,4,0,1,3:17 PM,6:56,,,Sullinger REBOUND (Off:0 Def:2),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,34,5,1,1,3:17 PM,6:42,,,Olynyk Bad Pass Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,35,9,1,1,3:17 PM,6:42,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400080,38,2,1,1,3:20 PM,6:23,MISS Teletovic 25' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,39,4,0,1,3:20 PM,6:21,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,40,5,41,1,3:20 PM,6:15,,,Bradley Poss Lost Ball Turnover (P1.T3),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,41,6,1,1,3:20 PM,6:06,,,Turner P.FOUL (P1.T1),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,42,1,1,1,3:20 PM,6:01,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,,5 - 10,5,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,43,1,1,1,3:21 PM,5:38,,,Sullinger 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),8 - 10,2,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,44,2,1,1,3:21 PM,5:25,MISS Teletovic 8' Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,45,4,0,1,3:21 PM,5:23,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,46,2,1,1,3:21 PM,5:18,,,MISS Sullinger 25' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,47,4,0,1,3:21 PM,5:16,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,48,2,46,1,3:21 PM,5:11,MISS Johnson 9' Running Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,49,4,0,1,3:21 PM,5:08,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,51,6,4,1,3:22 PM,4:59,,,Sullinger OFF.Foul (P1),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,52,5,5,1,3:22 PM,4:59,,,Sullinger Foul Turnover (P1.T4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400080,53,8,0,1,3:22 PM,4:59,,,SUB: Smart FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,54,8,0,1,3:22 PM,4:59,,,SUB: Bass FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,55,8,0,1,3:22 PM,4:59,SUB: Anderson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,56,5,1,1,3:22 PM,4:44,Plumlee Bad Pass Turnover (P2.T5),,Smart STEAL (1 STL),,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,57,2,1,1,3:22 PM,4:40,,,MISS Smart 4' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,58,4,0,1,3:22 PM,4:37,,,Green REBOUND (Off:1 Def:3),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,59,1,72,1,3:22 PM,4:36,,,Green 2' Putback Layup (2 PTS),10 - 10,TIE,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,60,6,2,1,3:23 PM,4:33,,,Smart S.FOUL (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,61,3,11,1,3:23 PM,4:33,D. Williams Free Throw 1 of 2 (3 PTS),,,10 - 11,1,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,63,3,12,1,3:23 PM,4:33,D. Williams Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,65,6,4,1,3:24 PM,4:18,,,Green OFF.Foul (P1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,66,5,5,1,3:24 PM,4:18,,,Green Foul Turnover (P1.T5),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400080,67,8,0,1,3:24 PM,4:18,SUB: Jack FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,68,6,1,1,3:24 PM,4:00,,,Sullinger P.FOUL (P2.T3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,69,1,79,1,3:25 PM,3:48,Jack 15' Pullup Jump Shot (2 PTS),,,10 - 14,4,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,70,2,1,1,3:25 PM,3:31,,,MISS Sullinger 11' Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,71,4,0,1,3:25 PM,3:30,Anderson REBOUND (Off:0 Def:1),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,72,1,42,1,3:25 PM,3:24,Plumlee 4' Driving Layup (4 PTS) (Jack 1 AST),,,10 - 16,6,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,74,1,1,1,3:25 PM,3:02,,,Smart 26' 3PT Jump Shot (3 PTS) (Bass 1 AST),13 - 16,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,75,2,79,1,3:26 PM,2:47,MISS Jack 13' Pullup Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,76,4,0,1,3:26 PM,2:45,,,Bass REBOUND (Off:0 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,77,2,1,1,3:26 PM,2:31,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,78,4,0,1,3:26 PM,2:29,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,79,1,8,1,3:26 PM,2:22,Plumlee  Slam Dunk (6 PTS) (Jack 2 AST),,,13 - 18,5,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,80,9,1,1,3:26 PM,2:22,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400080,83,8,0,1,3:28 PM,2:22,,,SUB: Turner FOR Green,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,85,8,0,1,3:28 PM,2:22,,,SUB: Zeller FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,84,8,0,1,3:28 PM,2:22,,,SUB: Thornton FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,86,8,0,1,3:28 PM,2:22,SUB: Kirilenko FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,87,5,1,1,3:29 PM,2:11,Kirilenko STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T6),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,89,1,1,1,3:29 PM,2:02,Jack 19' Jump Shot (4 PTS),,,13 - 20,7,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,90,2,1,1,3:29 PM,1:47,,,MISS Thornton 19' Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,91,4,0,1,3:29 PM,1:45,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,92,2,1,1,3:29 PM,1:39,MISS Anderson 24' 3PT Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,93,4,0,1,3:29 PM,1:36,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,94,1,3,1,3:29 PM,1:27,,,Zeller 6' Hook Shot (2 PTS),15 - 20,5,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,95,1,7,1,3:29 PM,1:13,Kirilenko  Dunk (2 PTS) (Plumlee 1 AST),,,15 - 22,7,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,96,1,42,1,3:30 PM,1:00,,,Bass 4' Driving Layup (2 PTS),17 - 22,5,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,97,2,1,1,3:30 PM,0:42,MISS Johnson 5' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,98,4,0,1,3:30 PM,0:40,,,Zeller REBOUND (Off:0 Def:1),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,99,2,1,1,3:30 PM,0:31,,,MISS Thornton 20' Jump Shot,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,100,4,0,1,3:30 PM,0:29,,,Zeller REBOUND (Off:1 Def:1),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,102,2,4,1,3:30 PM,0:28,,,MISS Zeller 2' Tip Shot,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,103,4,0,1,3:30 PM,0:27,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,104,6,1,1,3:30 PM,0:27,Johnson P.FOUL (P1.T1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400080,105,8,0,1,3:31 PM,0:27,SUB: Jordan FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,106,2,1,1,3:31 PM,0:19,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,107,4,0,1,3:31 PM,0:18,,,Bass REBOUND (Off:1 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,108,5,40,1,3:31 PM,0:16,,,Bass Out of Bounds Lost Ball Turnover (P1.T7),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,109,1,1,1,3:31 PM,0:01,Jack 12' Jump Shot (6 PTS),,,17 - 24,7,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,110,13,0,1,3:31 PM,0:00,,End of 1st Period (3:31 PM EST),,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400080,113,12,0,2,3:34 PM,11:00,,Start of 2nd Period (3:34 PM EST),,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400080,114,6,1,2,3:34 PM,10:45,Kirilenko P.FOUL (P1.T1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400080,115,2,3,2,3:35 PM,10:29,,,MISS Zeller 8' Hook Shot,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,116,4,0,2,3:35 PM,10:28,,,Bass REBOUND (Off:2 Def:1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,117,6,2,2,3:35 PM,10:28,D. Williams S.FOUL (P1.T2),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400080,118,3,11,2,3:35 PM,10:28,,,Bass Free Throw 1 of 2 (3 PTS),18 - 24,6,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,120,3,12,2,3:35 PM,10:28,,,Bass Free Throw 2 of 2 (4 PTS),19 - 24,5,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,122,1,52,2,3:36 PM,10:16,Jordan  Alley Oop Dunk (2 PTS) (D. Williams 3 AST),,,19 - 26,7,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400080,123,2,1,2,3:36 PM,10:07,,,MISS Turner 24' 3PT Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400080,125,4,0,2,3:36 PM,10:05,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400080,124,6,3,2,3:36 PM,10:05,,,Bass L.B.FOUL (P1.T1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,127,2,40,2,3:36 PM,9:51,MISS Kirilenko 2' Layup,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,128,4,0,2,3:36 PM,9:50,Kirilenko REBOUND (Off:1 Def:0),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400080,129,5,2,2,3:37 PM,9:41,Jordan Lost Ball Turnover (P1.T6),,Zeller STEAL (1 STL),,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400080,130,6,26,2,3:37 PM,9:22,,,Turner Offensive Charge Foul (P2.T2),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,131,5,5,2,3:37 PM,9:22,,,Turner Foul Turnover (P2.T8),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400080,132,6,2,2,3:37 PM,9:09,,,Wallace S.FOUL (P1.T3),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400080,133,3,11,2,3:38 PM,9:09,Jack Free Throw 1 of 2 (7 PTS),,,19 - 27,8,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
