GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200174,38,1,108,1,7:48 PM,8:42,,,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),7 - 10,3,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,40,2,1,1,7:48 PM,8:22,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,41,4,0,1,7:48 PM,8:18,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,42,2,58,1,7:48 PM,8:15,MISS Adebayo 4' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,43,4,0,1,7:48 PM,8:14,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,45,2,1,1,7:48 PM,8:07,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,46,4,0,1,7:48 PM,8:07,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,48,1,101,1,7:49 PM,7:53,,,Rozier 8' Driving Floating Jump Shot (2 PTS),9 - 10,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,49,2,41,1,7:49 PM,7:39,MISS Butler 2' Running Layup,,Oubre Jr. BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022200174,50,4,0,1,7:49 PM,7:37,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,51,2,6,1,7:49 PM,7:34,,,MISS Oubre Jr. 3' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,52,4,0,1,7:49 PM,7:32,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,54,1,1,1,7:49 PM,7:21,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),,,9 - 13,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,56,2,101,1,7:50 PM,7:03,,,MISS Rozier 11' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,57,4,0,1,7:50 PM,7:01,,,Rozier REBOUND (Off:1 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,58,1,47,1,7:50 PM,6:59,,,Rozier 24' 3PT Turnaround Jump Shot (5 PTS),12 - 13,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,60,9,1,1,7:50 PM,6:38,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,61,2,79,1,7:53 PM,6:30,MISS Strus 26' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,62,4,0,1,7:53 PM,6:29,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,63,5,1,1,7:53 PM,6:20,Butler STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,65,1,79,1,7:53 PM,6:12,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),,,12 - 16,4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,67,2,58,1,7:54 PM,5:56,,,MISS Washington 5' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,68,4,0,1,7:54 PM,5:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,70,8,0,1,7:54 PM,5:56,SUB: Dedmon FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,71,8,0,1,7:54 PM,5:56,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,72,8,0,1,7:54 PM,5:56,SUB: Vincent FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,73,8,0,1,7:54 PM,5:56,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,74,8,0,1,7:54 PM,5:56,,,SUB: Bouknight FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,80,1,79,1,7:54 PM,5:42,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),,,12 - 19,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,82,2,41,1,7:55 PM,5:27,,,MISS McDaniels 3' Running Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,83,4,0,1,7:55 PM,5:26,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,84,5,1,1,7:55 PM,5:23,Butler Bad Pass Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,86,5,39,1,7:55 PM,5:16,,,McDaniels Step Out of Bounds Turnover (P1.T4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200174,87,1,47,1,7:55 PM,4:56,Dedmon 10' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,,12 - 21,9,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,89,2,80,1,7:56 PM,4:39,,,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,90,4,0,1,7:56 PM,4:38,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200174,91,6,3,1,7:56 PM,4:36,Robinson L.B.FOUL (P1.T2) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,94,8,0,1,7:56 PM,4:36,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,96,1,101,1,7:57 PM,4:26,,,Oubre Jr. 2' Driving Floating Jump Shot (7 PTS),14 - 21,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,97,2,1,1,7:57 PM,4:07,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,98,4,0,1,7:57 PM,4:05,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,99,1,1,1,7:57 PM,3:57,,,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),17 - 21,4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,101,2,63,1,7:58 PM,3:27,MISS Vincent 14' Fadeaway Jumper,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,102,4,0,1,7:58 PM,3:25,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,103,2,1,1,7:58 PM,3:16,,,MISS Bouknight 24' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,104,4,0,1,7:58 PM,3:13,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,105,6,1,1,7:58 PM,3:11,,,Richards P.FOUL (P1.T3) (M.Ervin),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,107,8,0,1,7:58 PM,3:11,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,109,1,1,1,7:59 PM,2:55,Vincent 3PT Jump Shot (3 PTS) (Butler 3 AST),,,17 - 24,7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,111,1,86,1,7:59 PM,2:38,,,Smith Jr. 10' Turnaround Fadeaway (2 PTS),19 - 24,5,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,112,1,6,1,7:59 PM,2:27,Butler 4' Driving Layup (2 PTS),,,19 - 26,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,113,6,2,1,7:59 PM,2:27,,,Richards S.FOUL (P2.T4) (S.Wall),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,115,9,1,1,7:59 PM,2:27,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,116,8,0,1,8:01 PM,2:27,SUB: Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,117,8,0,1,8:01 PM,2:27,,,SUB: Rozier FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200174,120,3,10,1,8:02 PM,2:27,Butler Free Throw 1 of 1 (3 PTS),,,19 - 27,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,121,5,45,1,8:03 PM,2:26,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200174,122,2,1,1,8:03 PM,2:14,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,123,4,0,1,8:03 PM,2:08,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,124,2,101,1,8:03 PM,1:59,,,MISS Rozier 10' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,125,4,0,1,8:03 PM,1:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,127,1,98,1,8:04 PM,1:41,Dedmon 1' Cutting Layup Shot (4 PTS) (Butler 4 AST),,,19 - 29,10,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200174,129,1,58,1,8:04 PM,1:29,,,Richards 7' Turnaround Hook Shot (2 PTS) (McDaniels 1 AST),21 - 29,8,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200174,131,6,2,1,8:04 PM,1:16,,,Rozier S.FOUL (P1.PN) (J.Goble),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,133,3,11,1,8:05 PM,1:16,Martin Free Throw 1 of 2 (7 PTS),,,21 - 30,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,136,3,12,1,8:05 PM,1:16,MISS Martin Free Throw 2 of 2,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,134,8,0,1,8:05 PM,1:16,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200174,137,4,0,1,8:05 PM,1:13,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,138,2,80,1,8:05 PM,0:55,,,MISS Bouknight 26' 3PT Step Back Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,139,4,0,1,8:05 PM,0:54,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,140,1,72,1,8:05 PM,0:53,,,Richards Putback Layup (4 PTS),23 - 30,7,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,141,6,2,1,8:05 PM,0:53,Dedmon S.FOUL (P1.T3) (J.Goble),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,143,3,10,1,8:06 PM,0:53,,,MISS Richards Free Throw 1 of 1,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,144,4,0,1,8:06 PM,0:51,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,146,6,2,1,8:06 PM,0:42,,,McDaniels S.FOUL (P1.PN) (S.Wall),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200174,148,3,13,1,8:07 PM,0:42,MISS Robinson Free Throw 1 of 3,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,149,4,1,1,8:07 PM,0:42,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,150,3,14,1,8:07 PM,0:42,Robinson Free Throw 2 of 3 (4 PTS),,,23 - 31,8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200174,151,3,15,1,8:07 PM,0:42,Robinson Free Throw 3 of 3 (5 PTS),,,23 - 32,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200174,152,1,63,1,8:08 PM,0:27,,,McDaniels 13' Fadeaway Jumper (2 PTS),25 - 32,7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,153,6,2,1,8:08 PM,0:27,Strus S.FOUL (P1.PN) (J.Goble),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,155,3,10,1,8:08 PM,0:27,,,McDaniels Free Throw 1 of 1 (3 PTS),26 - 32,6,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,156,2,76,1,8:08 PM,0:12,MISS Vincent 2' Running Finger Roll Layup,,Richards BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022200174,158,4,0,1,8:08 PM,0:10,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,159,6,3,1,8:08 PM,0:10,Dedmon L.B.FOUL (P2.PN) (S.Wall),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200174,162,3,11,1,8:09 PM,0:10,,,MISS Bouknight Free Throw 1 of 2,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200174,163,4,1,1,8:09 PM,0:10,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200174,164,3,12,1,8:09 PM,0:10,,,Bouknight Free Throw 2 of 2 (1 PTS),27 - 32,5,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
