GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200488,21,2,5,1,8:13 PM,10:02,Pokusevski BLOCK (1 BLK),,MISS Valanciunas 5' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200488,23,4,0,1,8:13 PM,10:02,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,25,2,1,1,8:13 PM,10:00,,,MISS McCollum 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,26,4,0,1,8:13 PM,9:57,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,27,6,1,1,8:13 PM,9:52,,,Valanciunas P.FOUL (P1.T1) (B.Taylor),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,29,1,6,1,8:14 PM,9:42,Pokusevski 3' Driving Layup (2 PTS) (Giddey 1 AST),,,2 - 8,6,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,31,2,1,1,8:14 PM,9:31,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,32,4,0,1,8:14 PM,9:28,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,33,6,2,1,8:14 PM,9:24,,,McCollum S.FOUL (P1.T2) (J.Goldenberg),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,35,3,11,1,8:15 PM,9:24,MISS Dort Free Throw 1 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,36,4,1,1,8:15 PM,9:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,37,3,12,1,8:15 PM,9:24,Dort Free Throw 2 of 2 (3 PTS),,,2 - 9,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,38,1,5,1,8:15 PM,9:11,,,Valanciunas 1' Layup (2 PTS) (McCollum 1 AST),4 - 9,5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,40,2,101,1,8:16 PM,8:48,MISS J. Williams 8' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,41,4,0,1,8:16 PM,8:46,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,42,1,79,1,8:16 PM,8:32,,,McCollum 15' Pullup Jump Shot (2 PTS) (Marshall 1 AST),6 - 9,3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,43,1,86,1,8:16 PM,8:18,Gilgeous-Alexander 13' Turnaround Fadeaway (4 PTS),,,6 - 11,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,44,6,2,1,8:16 PM,8:13,Pokusevski S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,46,3,11,1,8:17 PM,8:13,,,Marshall Free Throw 1 of 2 (3 PTS),7 - 11,4,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,47,3,12,1,8:17 PM,8:13,,,Marshall Free Throw 2 of 2 (4 PTS),8 - 11,3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,48,2,102,1,8:17 PM,7:55,MISS Giddey 5' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,50,4,0,1,8:17 PM,7:54,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,51,2,41,1,8:17 PM,7:49,,,MISS McCollum 3' Running Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,52,4,0,1,8:17 PM,7:49,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,53,1,2,1,8:17 PM,7:42,Pokusevski 26' 3PT Running Jump Shot (5 PTS) (Giddey 2 AST),,,8 - 14,6,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,55,6,2,1,8:18 PM,7:25,Pokusevski S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,57,3,11,1,8:18 PM,7:25,,,McCollum Free Throw 1 of 2 (3 PTS),9 - 14,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,58,3,12,1,8:18 PM,7:25,,,McCollum Free Throw 2 of 2 (4 PTS),10 - 14,4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,59,5,1,1,8:19 PM,7:17,Pokusevski Bad Pass Turnover (P1.T2),,Jones STEAL (2 STL),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,61,6,2,1,8:19 PM,7:14,Giddey S.FOUL (P1.T3) (G.Petraitis),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,63,3,11,1,8:19 PM,7:14,,,Marshall Free Throw 1 of 2 (5 PTS),11 - 14,3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,64,3,12,1,8:19 PM,7:14,,,Marshall Free Throw 2 of 2 (6 PTS),12 - 14,2,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,65,2,1,1,8:20 PM,7:05,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,66,4,0,1,8:20 PM,7:02,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,67,6,1,1,8:20 PM,6:56,Gilgeous-Alexander P.FOUL (P1.T4) (G.Petraitis),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200488,69,9,1,1,8:20 PM,6:56,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,71,1,6,1,8:23 PM,6:39,,,Marshall 4' Driving Layup (8 PTS) (Jones 2 AST),14 - 14,TIE,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,73,1,63,1,8:23 PM,6:26,Gilgeous-Alexander 6' Fadeaway Jumper (6 PTS) (Pokusevski 1 AST),,,14 - 16,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200488,75,2,79,1,8:23 PM,6:16,,,MISS McCollum 20' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,76,4,0,1,8:23 PM,6:16,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,77,5,1,1,8:24 PM,6:09,Giddey Bad Pass Turnover (P2.T3),,Jones STEAL (3 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,79,2,41,1,8:24 PM,6:03,,,MISS Murphy III 6' Running Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,80,4,0,1,8:24 PM,6:00,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,81,2,1,1,8:24 PM,5:54,MISS J. Williams 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,82,4,0,1,8:24 PM,5:51,Giddey REBOUND (Off:1 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,83,2,102,1,8:24 PM,5:44,MISS Pokusevski 5' Driving Floating Bank Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,84,4,0,1,8:24 PM,5:42,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,85,1,102,1,8:24 PM,5:36,,,McCollum 6' Driving Floating Bank Jump Shot (6 PTS),16 - 16,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,86,2,1,1,8:24 PM,5:24,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,87,4,0,1,8:24 PM,5:21,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,88,1,1,1,8:24 PM,5:13,,,Marshall 24' 3PT Jump Shot (11 PTS) (Murphy III 1 AST),19 - 16,-3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,90,5,4,1,8:25 PM,4:57,Giddey Traveling Turnover (P3.T4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200488,91,8,0,1,8:25 PM,4:57,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,92,8,0,1,8:25 PM,4:57,SUB: K. Williams FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,94,8,0,1,8:25 PM,4:57,,,SUB: Daniels FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,95,8,0,1,8:25 PM,4:57,,,SUB: Hernangomez FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,101,5,4,1,8:25 PM,4:47,,,McCollum Traveling Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200488,148,8,0,1,8:26 PM,4:47,SUB: Bazley FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,102,2,80,1,8:26 PM,4:38,MISS Gilgeous-Alexander 11' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,103,4,0,1,8:26 PM,4:35,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,104,2,41,1,8:26 PM,4:28,Gilgeous-Alexander BLOCK (1 BLK),,MISS McCollum 4' Running Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200488,106,4,0,1,8:26 PM,4:26,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,107,5,1,1,8:26 PM,4:24,Dort Bad Pass Turnover (P1.T5),,Daniels STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,109,1,47,1,8:26 PM,4:15,,,Hernangomez 4' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),21 - 16,-5,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,111,6,2,1,8:26 PM,4:01,,,Jones S.FOUL (P1.T3) (J.Goldenberg),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,113,3,11,1,8:27 PM,4:01,MISS Dort Free Throw 1 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,114,4,1,1,8:27 PM,4:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,115,8,0,1,8:27 PM,4:01,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,116,8,0,1,8:27 PM,4:01,,,SUB: Alvarado FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,119,3,12,1,8:27 PM,4:01,Dort Free Throw 2 of 2 (4 PTS),,,21 - 17,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,120,5,4,1,8:27 PM,3:50,,,Hernangomez Traveling Turnover (P1.T2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200488,121,1,6,1,8:28 PM,3:32,Gilgeous-Alexander 2' Driving Layup (8 PTS),,,21 - 19,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,122,6,4,1,8:28 PM,3:23,,,Hernangomez OFF.Foul (P1) (G.Petraitis),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200488,124,5,37,1,8:28 PM,3:23,,,Hernangomez Offensive Foul Turnover (P2.T3),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200488,125,2,47,1,8:29 PM,3:05,MISS Gilgeous-Alexander 6' Turnaround Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,128,4,0,1,8:29 PM,3:03,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,129,1,101,1,8:29 PM,2:50,,,Graham 5' Driving Floating Jump Shot (2 PTS) (Daniels 2 AST),23 - 19,-4,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,131,5,1,1,8:29 PM,2:30,Gilgeous-Alexander Bad Pass Turnover (P1.T6),,Murphy III STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,133,2,101,1,8:29 PM,2:22,,,MISS Hernangomez 4' Driving Floating Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,134,4,0,1,8:29 PM,2:19,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,135,2,2,1,8:30 PM,2:14,MISS Joe 27' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,136,4,0,1,8:30 PM,2:11,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,137,2,2,1,8:30 PM,2:06,,,MISS Murphy III 24' 3PT Running Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,138,4,0,1,8:30 PM,2:04,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,141,2,1,1,8:30 PM,2:01,,,MISS Daniels 24' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,142,4,0,1,8:30 PM,1:54,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,143,2,2,1,8:30 PM,1:53,MISS Dort 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,144,4,0,1,8:30 PM,1:49,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200488,145,1,1,1,8:30 PM,1:43,,,Murphy III 30' 3PT Jump Shot (3 PTS) (Graham 1 AST),26 - 19,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200488,147,9,1,1,8:30 PM,1:41,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200488,150,8,0,1,8:32 PM,1:41,SUB: J. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200488,151,8,0,1,8:32 PM,1:41,,,SUB: Hayes FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200488,154,2,57,1,8:33 PM,1:27,MISS J. Williams 4' Driving Hook Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200488,155,4,0,1,8:33 PM,1:26,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
