GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200019,162,5,37,2,7:45 PM,10:35,Gafford Offensive Foul Turnover (P1.T6),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200019,163,1,1,2,7:46 PM,10:21,,,Williams 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),33 - 28,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,165,2,6,2,7:46 PM,10:04,MISS Barton 8' Driving Layup,,Drummond BLOCK (1 BLK),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022200019,167,4,0,2,7:46 PM,9:59,Wright REBOUND (Off:2 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,168,2,1,2,7:46 PM,9:52,MISS Wright 28' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,169,4,0,2,7:46 PM,9:49,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,170,10,0,2,7:47 PM,9:35,Jump Ball Gafford vs. Caruso: Tip to Wright,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022200019,173,5,2,2,7:47 PM,9:35,Gafford STEAL (1 STL),,Caruso Lost Ball Turnover (P1.T2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,175,6,1,2,7:47 PM,9:21,,,Dragic P.FOUL (P2.T1) (P.Fraher),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200019,177,1,80,2,7:47 PM,9:11,Hachimura 17' Step Back Jump Shot (6 PTS),,,33 - 30,-3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,178,1,43,2,7:48 PM,8:55,,,Drummond 4' Alley Oop Layup (4 PTS) (Dragic 2 AST),35 - 30,-5,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,180,6,1,2,7:48 PM,8:48,,,Dragic P.FOUL (P3.T2) (B.Forte),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200019,182,1,86,2,7:48 PM,8:35,Hachimura 10' Turnaround Fadeaway (8 PTS) (Wright 1 AST),,,35 - 32,-3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,184,2,6,2,7:49 PM,8:24,Gafford BLOCK (1 BLK),,MISS Drummond 6' Driving Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200019,186,4,0,2,7:49 PM,8:21,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,187,2,1,2,7:49 PM,8:17,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,188,4,0,2,7:49 PM,8:13,Barton REBOUND (Off:1 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,189,2,1,2,7:49 PM,8:12,MISS Wright 27' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,190,4,0,2,7:49 PM,8:08,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,191,6,2,2,7:49 PM,8:08,,,Williams S.FOUL (P1.T3) (A.Nagy),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200019,193,3,11,2,7:50 PM,8:08,Hachimura Free Throw 1 of 2 (9 PTS),,,35 - 33,-2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,194,8,0,2,7:50 PM,8:08,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,196,3,12,2,7:50 PM,8:08,Hachimura Free Throw 2 of 2 (10 PTS),,,35 - 34,-1,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,270,2,1,2,7:50 PM,7:53,Wright BLOCK (1 BLK),,MISS Dragic 15' Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1
0022200019,272,4,0,2,7:50 PM,7:53,,,Dragic REBOUND (Off:1 Def:0),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,197,1,7,2,7:50 PM,7:50,,,Drummond 3' Dunk (6 PTS) (Dragic 3 AST),37 - 34,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,199,5,1,2,7:50 PM,7:41,Hachimura Bad Pass Turnover (P2.T7),,Caruso STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,202,8,0,2,7:51 PM,7:31,,,SUB: Dosunmu FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,204,5,1,2,7:51 PM,7:26,Barton STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,206,2,41,2,7:51 PM,7:21,MISS Barton 6' Running Layup,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,208,4,0,2,7:51 PM,7:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200019,210,1,86,2,7:52 PM,7:04,,,Caruso 15' Turnaround Fadeaway (2 PTS) (Dosunmu 2 AST),39 - 34,-5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,212,2,6,2,7:52 PM,6:42,MISS Kuzma 2' Driving Layup,,Caruso BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022200019,213,4,0,2,7:52 PM,6:40,,,Dosunmu REBOUND (Off:1 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,214,5,2,2,7:52 PM,6:29,Wright STEAL (1 STL),,Caruso Lost Ball Turnover (P2.T4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,216,1,41,2,7:52 PM,6:26,Wright 5' Running Layup (6 PTS) (Kuzma 2 AST),,,39 - 36,-3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,305,18,7,2,7:52 PM,6:06,,Instant Replay2nd Period (7:52 PM EST),,39 - 36,-3,0,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,,0
0022200019,255,5,39,2,7:53 PM,6:06,,,White Step Out of Bounds Turnover (P1.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200019,220,9,1,2,7:53 PM,6:05,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200019,221,8,0,2,7:53 PM,6:05,SUB: Porzingis FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,222,8,0,2,7:53 PM,6:05,SUB: Beal FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,223,8,0,2,7:53 PM,6:05,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,224,8,0,2,7:53 PM,6:05,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,225,8,0,2,7:53 PM,6:05,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,231,1,79,2,7:56 PM,5:47,Porzingis 19' Pullup Jump Shot (7 PTS),,,39 - 38,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,232,2,6,2,7:56 PM,5:30,,,MISS DeRozan 5' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,233,4,0,2,7:56 PM,5:28,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,234,5,1,2,7:56 PM,5:23,Beal Bad Pass Turnover (P2.T8),,Green STEAL (2 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,236,5,40,2,7:57 PM,5:19,,,Williams Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200019,237,8,0,2,7:57 PM,5:19,SUB: Avdija FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,238,8,0,2,7:57 PM,5:19,SUB: Morris FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,241,1,57,2,7:57 PM,4:59,Porzingis 9' Driving Hook Shot (9 PTS) (Beal 3 AST),,,39 - 40,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,243,2,98,2,7:57 PM,4:43,,,MISS Green 6' Cutting Layup Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,244,4,0,2,7:57 PM,4:41,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,245,1,6,2,7:58 PM,4:36,Kuzma 7' Driving Layup (8 PTS) (Beal 4 AST),,,39 - 42,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,247,2,1,2,7:58 PM,4:21,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,248,4,0,2,7:58 PM,4:17,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,249,2,1,2,7:58 PM,4:00,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,250,4,0,2,7:58 PM,3:56,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,251,1,9,2,7:58 PM,3:54,Kuzma 2' Driving Dunk (10 PTS),,,39 - 44,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,252,6,1,2,7:58 PM,3:47,Porzingis P.FOUL (P2.T2) (B.Forte),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200019,254,9,1,2,7:59 PM,3:47,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200019,256,8,0,2,8:01 PM,3:47,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,258,5,45,2,8:02 PM,3:41,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200019,259,1,63,2,8:02 PM,3:26,Beal 16' Fadeaway Jumper (6 PTS) (Avdija 2 AST),,,39 - 46,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,261,2,1,2,8:02 PM,3:05,,,MISS Green 29' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,262,4,0,2,8:02 PM,3:03,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,263,6,2,2,8:02 PM,3:02,,,Green S.FOUL (P1.T4) (P.Fraher),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200019,265,3,11,2,8:03 PM,3:02,Kuzma Free Throw 1 of 2 (11 PTS),,,39 - 47,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,273,3,12,2,8:03 PM,3:02,Kuzma Free Throw 2 of 2 (12 PTS),,,39 - 48,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200019,266,8,0,2,8:03 PM,3:02,,,SUB: White FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200019,268,1,1,2,8:04 PM,2:46,,,Vucevic 27' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),42 - 48,6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,274,1,80,2,8:04 PM,2:23,Porzingis 27' 3PT Step Back Jump Shot (12 PTS) (Morris 1 AST),,,42 - 51,9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,275,1,79,2,8:04 PM,2:09,,,DeRozan 19' Pullup Jump Shot (10 PTS),44 - 51,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,277,1,80,2,8:05 PM,1:51,Beal 16' Step Back Jump Shot (8 PTS),,,44 - 53,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,278,1,102,2,8:05 PM,1:39,,,DeRozan 8' Driving Floating Bank Jump Shot (12 PTS),46 - 53,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,279,2,79,2,8:05 PM,1:20,MISS Morris 15' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,280,4,0,2,8:05 PM,1:17,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,281,1,9,2,8:05 PM,1:12,,,DeRozan 2' Driving Dunk (14 PTS),48 - 53,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,282,5,1,2,8:06 PM,0:55,Beal Bad Pass Turnover (P3.T9),,White STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,284,2,2,2,8:06 PM,0:49,,,MISS Dosunmu 25' 3PT Running Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,285,4,0,2,8:06 PM,0:46,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,286,5,1,2,8:06 PM,0:36,Avdija Bad Pass Turnover (P1.T10),,Caruso STEAL (2 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,288,2,41,2,8:06 PM,0:32,Beal BLOCK (1 BLK),,MISS Dosunmu 3' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200019,290,4,0,2,8:06 PM,0:28,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,291,1,103,2,8:06 PM,0:27,Kuzma 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Avdija 3 AST),,,48 - 56,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,293,6,1,2,8:07 PM,0:08,Avdija P.FOUL (P2.T3) (B.Forte),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200019,295,8,0,2,8:07 PM,0:08,SUB: Hachimura FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,296,8,0,2,8:07 PM,0:08,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,299,1,101,2,8:07 PM,0:01,,,Vucevic 10' Driving Floating Jump Shot (15 PTS) (DeRozan 3 AST),50 - 56,6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,303,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,50 - 56,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200019,312,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,50 - 56,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200019,313,1,1,3,8:23 PM,11:42,Kuzma 25' 3PT Jump Shot (18 PTS) (Morris 2 AST),,,50 - 59,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,315,2,58,3,8:23 PM,11:18,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,316,4,0,3,8:23 PM,11:15,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,317,1,2,3,8:24 PM,11:10,Kuzma 27' 3PT Running Jump Shot (21 PTS) (Beal 5 AST),,,50 - 62,12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,319,9,1,3,8:24 PM,11:09,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200019,320,2,1,3,8:27 PM,10:45,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,321,4,0,3,8:27 PM,10:43,Avdija REBOUND (Off:0 Def:6),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,322,2,80,3,8:27 PM,10:28,MISS Kuzma 20' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,323,4,0,3,8:27 PM,10:24,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,324,2,2,3,8:27 PM,10:22,,,MISS Vucevic 27' 3PT Running Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,325,4,0,3,8:27 PM,10:19,Avdija REBOUND (Off:0 Def:7),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,326,2,79,3,8:28 PM,10:02,MISS Porzingis 17' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,327,4,0,3,8:28 PM,9:59,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,328,2,71,3,8:28 PM,9:45,,,MISS Vucevic 9' Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200019,329,4,0,3,8:28 PM,9:42,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,330,5,1,3,8:28 PM,9:38,Beal Bad Pass Turnover (P4.T11),,Caruso STEAL (3 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200019,332,2,41,3,8:28 PM,9:34,Beal BLOCK (2 BLK),,MISS Dosunmu 3' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0022200019,334,4,0,3,8:28 PM,9:26,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200019,335,1,2,3,8:28 PM,9:24,Avdija 25' 3PT Running Jump Shot (3 PTS) (Morris 3 AST),,,50 - 65,15,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200019,337,5,1,3,8:28 PM,9:17,Porzingis STEAL (1 STL),,Caruso Bad Pass Turnover (P3.T8),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200019,339,2,1,3,8:28 PM,9:11,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
