GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200899,358,5,2,1,10:37 PM,0:48,,,Wiggins Lost Ball Turnover (P1.T1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200899,163,9,7,1,10:38 PM,0:48,SUNS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200899,164,18,5,1,10:38 PM,0:48,,Instant Replay1st Period (10:38 PM EST),,30 - 29,-1,0,161,,,,,,0,0,,,,,,1,0,,,,,,1
0022200899,166,2,1,1,10:41 PM,0:36,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,167,4,0,1,10:41 PM,0:32,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,168,2,79,1,10:41 PM,0:27,MISS Payne 27' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,169,4,0,1,10:41 PM,0:25,D. Lee REBOUND (Off:1 Def:0),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,170,2,75,1,10:42 PM,0:14,MISS Payne 3' Driving Finger Roll Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,171,4,0,1,10:42 PM,0:11,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,172,5,2,1,10:42 PM,0:09,Payne STEAL (1 STL),,Mann Lost Ball Turnover (P1.T2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,174,2,1,1,10:42 PM,0:04,MISS Wainright 24' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,175,4,0,1,10:42 PM,0:04,Landale REBOUND (Off:2 Def:0),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,176,2,97,1,10:42 PM,0:00,MISS Landale Tip Layup Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,177,4,0,1,10:42 PM,0:00,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,178,13,0,1,10:42 PM,0:00,,End of 1st Period (10:42 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200899,187,12,0,2,10:45 PM,12:00,,Start of 2nd Period (10:45 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200899,188,2,79,2,10:46 PM,11:37,,,MISS K. Williams 9' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200899,190,4,0,2,10:46 PM,11:36,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200899,191,6,2,2,10:46 PM,11:36,D. Lee S.FOUL (P1.T1) (K.Scott),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022200899,193,3,11,2,10:46 PM,11:36,,,Jal. Williams Free Throw 1 of 2 (5 PTS),31 - 29,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,194,3,12,2,10:46 PM,11:36,,,MISS Jal. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,195,4,0,2,10:46 PM,11:31,,,Jal. Williams REBOUND (Off:2 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,196,2,80,2,10:47 PM,11:22,,,MISS K. Williams 12' Step Back Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,197,4,0,2,10:47 PM,11:20,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,198,1,80,2,10:47 PM,11:12,Paul 13' Step Back Jump Shot (6 PTS),,,31 - 31,TIE,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,199,2,1,2,10:47 PM,10:59,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,200,4,0,2,10:47 PM,10:55,Landale REBOUND (Off:2 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,201,6,2,2,10:47 PM,10:50,,,K. Williams S.FOUL (P1.T1) (D.Richardson),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,203,3,11,2,10:48 PM,10:50,D. Lee Free Throw 1 of 2 (1 PTS),,,31 - 32,1,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,204,3,12,2,10:48 PM,10:50,D. Lee Free Throw 2 of 2 (2 PTS),,,31 - 33,2,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,205,2,6,2,10:49 PM,10:38,Wainright BLOCK (1 BLK),,MISS Jal. Williams 2' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1
0022200899,207,4,0,2,10:49 PM,10:37,,,Jal. Williams REBOUND (Off:3 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,208,6,2,2,10:49 PM,10:36,Wainright S.FOUL (P1.T2) (D.Richardson),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200899,210,3,11,2,10:49 PM,10:36,,,Jal. Williams Free Throw 1 of 2 (6 PTS),32 - 33,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,211,3,12,2,10:49 PM,10:36,,,Jal. Williams Free Throw 2 of 2 (7 PTS),33 - 33,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,212,2,98,2,10:50 PM,10:23,MISS Landale 2' Cutting Layup Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,214,1,97,2,10:50 PM,10:19,Wainright Tip Layup Shot (2 PTS),,,33 - 35,2,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,213,4,0,2,10:50 PM,10:19,Wainright REBOUND (Off:1 Def:0),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,215,1,79,2,10:50 PM,10:06,,,Jal. Williams 26' 3PT Pullup Jump Shot (10 PTS) (Mann 2 AST),36 - 35,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200899,217,1,98,2,10:50 PM,9:42,Landale 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),,,36 - 37,1,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,219,6,2,2,10:50 PM,9:42,,,Saric S.FOUL (P1.T2) (D.Richardson),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,221,3,10,2,10:51 PM,9:42,Landale Free Throw 1 of 1 (3 PTS),,,36 - 38,2,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,222,2,6,2,10:51 PM,9:30,,,MISS Jal. Williams 1' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,223,4,0,2,10:51 PM,9:26,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,224,1,103,2,10:51 PM,9:20,Paul 28' 3PT Running Pull-Up Jump Shot (9 PTS),,,36 - 41,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,225,1,1,2,10:51 PM,9:05,,,Saric 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),39 - 41,2,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200899,227,2,101,2,10:51 PM,8:54,MISS D. Lee 8' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,228,4,0,2,10:52 PM,8:52,D. Lee REBOUND (Off:2 Def:0),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,229,2,97,2,10:52 PM,8:51,MISS D. Lee 4' Tip Layup Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,230,4,0,2,10:52 PM,8:50,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,231,2,101,2,10:52 PM,8:45,,,MISS Saric 1' Driving Floating Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,232,4,0,2,10:52 PM,8:42,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,233,2,1,2,10:52 PM,8:35,MISS Wainright 24' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,234,4,0,2,10:52 PM,8:32,Landale REBOUND (Off:3 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,235,6,1,2,10:52 PM,8:30,,,Wiggins P.FOUL (P3.T3) (J.Goble),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,237,8,0,2,10:52 PM,8:30,SUB: Okogie FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200899,239,8,0,2,10:52 PM,8:30,,,SUB: Waters III FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200899,241,1,75,2,10:53 PM,8:22,Okogie 1' Driving Finger Roll Layup (8 PTS) (Paul 3 AST),,,39 - 43,4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,243,2,1,2,10:53 PM,8:08,,,MISS Saric 20' Jump Shot,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,244,4,0,2,10:53 PM,8:06,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,245,6,2,2,10:53 PM,8:01,,,K. Williams S.FOUL (P2.T4) (D.Richardson),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,247,3,11,2,10:54 PM,8:01,Okogie Free Throw 1 of 2 (9 PTS),,,39 - 44,5,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,248,3,12,2,10:54 PM,8:01,Okogie Free Throw 2 of 2 (10 PTS),,,39 - 45,6,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200899,249,2,1,2,10:54 PM,7:48,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,250,4,0,2,10:54 PM,7:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200899,252,2,80,2,10:54 PM,7:38,MISS Landale 27' 3PT Step Back Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,253,4,0,2,10:54 PM,7:35,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,254,2,1,2,10:55 PM,7:21,,,MISS Waters III 26' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,255,4,0,2,10:55 PM,7:17,,,K. Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,256,2,107,2,10:55 PM,7:17,,,MISS K. Williams Tip Dunk Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,257,4,0,2,10:55 PM,7:15,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,258,1,1,2,10:55 PM,7:10,Ross 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,39 - 48,9,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,260,9,1,2,10:55 PM,7:01,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200899,261,8,0,2,10:57 PM,7:01,SUB: Ayton FOR D. Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200899,262,8,0,2,10:57 PM,7:01,SUB: Booker FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200899,263,8,0,2,10:57 PM,7:01,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200899,267,1,108,2,10:59 PM,6:55,,,Jal. Williams 1' Cutting Dunk Shot (12 PTS) (Saric 1 AST),41 - 48,7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200899,269,2,79,2,10:59 PM,6:39,MISS Booker 16' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,270,4,0,2,10:59 PM,6:36,,,Dort REBOUND (Off:3 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,271,2,101,2,10:59 PM,6:29,Ayton BLOCK (2 BLK),,MISS Dort 3' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0022200899,273,4,0,2,10:59 PM,6:27,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,274,2,41,2,10:59 PM,6:21,MISS Ayton 3' Running Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,275,4,0,2,10:59 PM,6:19,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,276,6,2,2,10:59 PM,6:03,Ross S.FOUL (P1.T3) (D.Richardson),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200899,278,3,11,2,11:00 PM,6:03,,,K. Williams Free Throw 1 of 2 (1 PTS),42 - 48,6,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,283,3,12,2,11:00 PM,6:03,,,MISS K. Williams Free Throw 2 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,279,8,0,2,11:00 PM,6:03,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200899,280,8,0,2,11:00 PM,6:03,SUB: Craig FOR Ross,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200899,284,4,0,2,11:00 PM,6:01,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,285,2,101,2,11:01 PM,5:47,MISS Booker 8' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,286,4,0,2,11:01 PM,5:45,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,287,1,72,2,11:01 PM,5:43,Ayton 2' Putback Layup (4 PTS),,,42 - 50,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,288,6,2,2,11:01 PM,5:34,Payne S.FOUL (P2.T4) (K.Scott),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200899,290,3,11,2,11:01 PM,5:34,,,Dort Free Throw 1 of 2 (5 PTS),43 - 50,7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,291,8,0,2,11:01 PM,5:34,,,SUB: Jay. Williams FOR Saric,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200899,292,8,0,2,11:01 PM,5:34,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200899,295,3,12,2,11:02 PM,5:34,,,Dort Free Throw 2 of 2 (6 PTS),44 - 50,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,296,2,1,2,11:02 PM,5:22,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,297,4,0,2,11:02 PM,5:19,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,298,2,79,2,11:02 PM,5:11,,,MISS Jal. Williams 27' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,299,4,0,2,11:02 PM,5:08,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,300,2,1,2,11:02 PM,5:01,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,301,4,0,2,11:02 PM,4:57,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,302,1,7,2,11:03 PM,4:46,Ayton 1' Dunk (6 PTS) (Okogie 2 AST),,,44 - 52,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,304,6,2,2,11:03 PM,4:46,,,Jay. Williams S.FOUL (P1.PN) (K.Scott),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,306,8,0,2,11:03 PM,4:46,,,SUB: Giddey FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200899,308,3,10,2,11:03 PM,4:46,Ayton Free Throw 1 of 1 (7 PTS),,,44 - 53,9,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,309,1,1,2,11:03 PM,4:34,,,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 2 AST),47 - 53,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200899,311,6,2,2,11:04 PM,4:20,,,Giddey S.FOUL (P1.PN) (J.Goble),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200899,313,3,11,2,11:04 PM,4:20,Okogie Free Throw 1 of 2 (11 PTS),,,47 - 54,7,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,314,3,12,2,11:04 PM,4:20,Okogie Free Throw 2 of 2 (12 PTS),,,47 - 55,8,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,315,5,2,2,11:05 PM,4:07,Ayton STEAL (1 STL),,Dort Lost Ball Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200899,317,2,47,2,11:05 PM,3:56,MISS Ayton 8' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,318,4,0,2,11:05 PM,3:54,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,319,2,1,2,11:05 PM,3:46,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200899,320,4,0,2,11:05 PM,3:43,Craig REBOUND (Off:0 Def:4),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200899,321,6,4,2,11:05 PM,3:32,Ayton OFF.Foul (P1) (D.Richardson),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200899,323,5,37,2,11:05 PM,3:32,Ayton Offensive Foul Turnover (P1.T7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
