GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200121,32,1,78,1,1:19 PM,7:34,Hill 12' Floating Jump Shot (6 PTS) (West 1 AST),,,11 - 10,-1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,33,9,1,1,1:20 PM,7:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,35,1,1,1,1:23 PM,7:17,,,Horford 20' Jump Shot (2 PTS) (Smith 2 AST),13 - 10,-3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,36,1,3,1,1:23 PM,6:59,Hibbert 4' Hook Shot (4 PTS) (Hill 1 AST),,,13 - 12,-1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,37,2,1,1,1:24 PM,6:40,,,MISS Smith 19' Jump Shot,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,38,4,0,1,1:24 PM,6:39,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,39,1,1,1,1:24 PM,6:27,Hill 26' 3PT Jump Shot (9 PTS) (West 2 AST),,,13 - 15,2,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,40,2,1,1,1:24 PM,6:00,,,MISS Smith 25' 3PT Jump Shot,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,41,4,0,1,1:24 PM,5:59,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,42,5,1,1,1:25 PM,5:54,George Bad Pass Turnover (P1.T1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,43,2,1,1,1:25 PM,5:39,,,MISS Korver 18' Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,44,4,0,1,1:25 PM,5:38,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,45,6,29,1,1:25 PM,5:35,,,Teague Shooting Block Foul (P1.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,46,3,11,1,1:25 PM,5:35,George Free Throw 1 of 2 (3 PTS),,,13 - 16,3,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,48,3,12,1,1:26 PM,5:35,George Free Throw 2 of 2 (4 PTS),,,13 - 17,4,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,50,2,1,1,1:26 PM,5:15,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,51,4,0,1,1:26 PM,5:13,West REBOUND (Off:0 Def:2),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,52,2,1,1,1:26 PM,4:58,MISS Hibbert 11' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,53,4,0,1,1:26 PM,4:57,West REBOUND (Off:1 Def:2),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,54,1,72,1,1:26 PM,4:56,West 1' Putback Layup (2 PTS),,,13 - 19,6,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,55,1,1,1,1:27 PM,4:43,,,Smith 9' Jump Shot (5 PTS) (Horford 3 AST),15 - 19,4,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,56,1,79,1,1:27 PM,4:28,Hill 19' Pullup Jump Shot (11 PTS),,,15 - 21,6,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,57,2,42,1,1:27 PM,4:16,,,MISS Teague 3' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,58,4,0,1,1:27 PM,4:15,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,59,1,49,1,1:27 PM,4:09,Stephenson 2' Driving Dunk (2 PTS) (George 2 AST),,,15 - 23,8,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,60,6,2,1,1:28 PM,3:50,Hibbert S.FOUL (P1.T1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200121,61,3,11,1,1:28 PM,3:50,,,Teague Free Throw 1 of 2 (5 PTS),16 - 23,7,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,63,8,0,1,1:28 PM,3:50,,,SUB: Jenkins FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,64,8,0,1,1:28 PM,3:50,,,SUB: Johnson FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,65,8,0,1,1:28 PM,3:50,,,SUB: Stevenson FOR Harris,,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,66,3,12,1,1:28 PM,3:50,,,Teague Free Throw 2 of 2 (6 PTS),17 - 23,6,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,68,5,40,1,1:28 PM,3:44,Hill Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,69,1,5,1,1:29 PM,3:24,,,Smith 1' Layup (7 PTS) (Teague 1 AST),19 - 23,4,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,70,9,1,1,1:29 PM,3:14,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,72,8,0,1,1:32 PM,3:14,SUB: Hansbrough FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,73,1,58,1,1:33 PM,3:02,Hibbert 5' Turnaround Hook Shot (6 PTS) (George 3 AST),,,19 - 25,6,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,74,2,78,1,1:33 PM,2:42,,,MISS Teague 12' Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,75,4,0,1,1:33 PM,2:41,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,76,2,1,1,1:33 PM,2:21,MISS Hibbert 15' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,77,4,0,1,1:33 PM,2:20,,,Smith REBOUND (Off:0 Def:2),,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,78,1,5,1,1:34 PM,2:07,,,Johnson 1' Layup (2 PTS) (Teague 2 AST),21 - 25,4,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,79,1,1,1,1:34 PM,1:44,Hill 5' Jump Shot (13 PTS) (Stephenson 1 AST),,,21 - 27,6,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,80,5,1,1,1:34 PM,1:34,Hibbert STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,81,1,8,1,1:34 PM,1:29,Hansbrough 1' Slam Dunk (2 PTS),,,21 - 29,8,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,82,2,80,1,1:35 PM,1:07,,,MISS Smith 21' Step Back Jump Shot,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,83,4,0,1,1:35 PM,1:06,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,84,2,1,1,1:35 PM,0:55,MISS Hansbrough 12' Jump Shot,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,85,4,0,1,1:35 PM,0:54,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,86,1,72,1,1:35 PM,0:52,Hansbrough 1' Putback Layup (4 PTS),,,21 - 31,10,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,87,1,1,1,1:35 PM,0:33,,,Johnson 16' Jump Shot (4 PTS) (Teague 3 AST),23 - 31,8,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,88,1,66,1,1:36 PM,0:24,George 7' Jump Bank Shot (6 PTS),,,23 - 33,10,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,89,6,2,1,1:36 PM,0:24,,,Stevenson S.FOUL (P1.T3),,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,90,8,0,1,1:36 PM,0:24,SUB: Augustin FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,91,8,0,1,1:36 PM,0:24,SUB: Green FOR Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,92,8,0,1,1:36 PM,0:24,,,SUB: Tolliver FOR Smith,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,93,8,0,1,1:36 PM,0:24,,,SUB: Harris FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,94,3,10,1,1:36 PM,0:24,George Free Throw 1 of 1 (7 PTS),,,23 - 34,11,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,97,2,1,1,1:37 PM,0:08,Hibbert BLOCK (1 BLK),,MISS Harris 4' Jump Shot,,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0041200121,98,4,0,1,1:37 PM,0:07,,,Harris REBOUND (Off:1 Def:0),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,99,1,1,1,1:37 PM,0:03,,,Stevenson 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),26 - 34,8,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,100,2,1,1,1:37 PM,0:00,MISS George 29' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,101,4,0,1,1:37 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,102,13,0,1,1:37 PM,0:00,,End of 1st Period (1:37 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,104,12,0,2,1:41 PM,12:00,,Start of 2nd Period (1:41 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,106,5,1,2,1:41 PM,11:47,George Bad Pass Turnover (P2.T3),,Harris STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,107,2,1,2,1:41 PM,11:42,,,MISS Jenkins 27' 3PT Jump Shot,,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,108,4,0,2,1:41 PM,11:41,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,109,2,1,2,1:41 PM,11:33,MISS Green 24' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,110,4,0,2,1:42 PM,11:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200121,111,5,40,2,1:42 PM,11:17,,,Jenkins Out of Bounds Lost Ball Turnover (P1.T2),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,112,1,5,2,1:42 PM,11:08,Pendergraph 1' Layup (2 PTS) (Green 1 AST),,,26 - 36,10,4,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,113,1,75,2,1:42 PM,10:58,,,Harris 2' Driving Finger Roll Layup (4 PTS),28 - 36,8,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,116,6,2,2,1:43 PM,10:43,,,Stevenson S.FOUL (P2.T1),,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,117,3,11,2,1:43 PM,10:43,George Free Throw 1 of 2 (8 PTS),,,28 - 37,9,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,119,3,12,2,1:43 PM,10:43,George Free Throw 2 of 2 (9 PTS),,,28 - 38,10,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,121,1,65,2,1:44 PM,10:28,,,Horford 4' Jump Hook Shot (4 PTS),30 - 38,8,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,122,2,65,2,1:44 PM,10:11,MISS Pendergraph 4' Jump Hook Shot,,,,,4,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,123,4,0,2,1:44 PM,10:10,Hansbrough REBOUND (Off:2 Def:0),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,124,6,1,2,1:44 PM,10:09,,,Horford P.FOUL (P1.T2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,125,6,1,2,1:45 PM,10:04,,,Jenkins P.FOUL (P1.T3),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,126,8,0,2,1:45 PM,10:04,,,SUB: Korver FOR Jenkins,,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200121,127,2,1,2,1:45 PM,9:58,MISS George 22' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,128,4,0,2,1:45 PM,9:55,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200121,129,5,2,2,1:45 PM,9:39,Hansbrough STEAL (1 STL),,Horford Lost Ball Turnover (P1.T3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,130,6,27,2,1:45 PM,9:37,,,Harris Personal Block Foul (P1.T4),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,131,8,0,2,1:46 PM,9:37,SUB: Stephenson FOR George,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200121,132,6,2,2,1:46 PM,9:27,,,Korver S.FOUL (P2.PN),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200121,133,3,11,2,1:46 PM,9:27,Green Free Throw 1 of 2 (1 PTS),,,30 - 39,9,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200121,135,8,0,2,1:47 PM,9:27,,,SUB: Teague FOR Stevenson,,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
