GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201202,17,2,80,1,7:12 PM,10:53,MISS McGowens 26' 3PT Step Back Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,18,4,0,1,7:12 PM,10:53,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,19,2,79,1,7:12 PM,10:44,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,20,4,0,1,7:12 PM,10:39,Williams REBOUND (Off:1 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,21,5,1,1,7:12 PM,10:25,Maledon Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,23,5,2,1,7:13 PM,10:23,Maledon STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P1.T1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,25,6,2,1,7:13 PM,10:23,,,Smith Jr. S.FOUL (P1.T1) (N.Sago),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201202,27,3,11,1,7:13 PM,10:23,Williams Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,28,3,12,1,7:13 PM,10:23,Williams Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,29,5,1,1,7:13 PM,10:09,Maledon STEAL (2 STL),,Sengun Bad Pass Turnover (P1.T2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,31,1,2,1,7:14 PM,10:03,Maledon 26' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),,,2 - 8,6,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,33,2,78,1,7:14 PM,9:48,,,MISS Sengun 11' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,34,4,0,1,7:14 PM,9:48,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,35,6,1,1,7:14 PM,9:48,,,Sengun P.FOUL (P1.T2) (N.Sago),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201202,37,1,6,1,7:14 PM,9:34,Mykhailiuk 2' Driving Layup (5 PTS),,,2 - 10,8,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,38,1,6,1,7:15 PM,9:22,,,Porter Jr. 2' Driving Layup (2 PTS),4 - 10,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,39,1,79,1,7:15 PM,9:10,Maledon 26' 3PT Pullup Jump Shot (6 PTS),,,4 - 13,9,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,40,2,101,1,7:15 PM,8:54,Thor BLOCK (1 BLK),,MISS Green 3' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
0022201202,41,4,0,1,7:15 PM,8:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,43,6,2,1,7:15 PM,8:50,Mykhailiuk S.FOUL (P1.T1) (J.Conley),,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201202,46,3,11,1,7:16 PM,8:50,,,MISS Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,47,4,1,1,7:16 PM,8:50,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,48,3,12,1,7:16 PM,8:50,,,Green Free Throw 2 of 2 (1 PTS),5 - 13,8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022201202,49,6,4,1,7:16 PM,8:41,Mykhailiuk OFF.Foul (P2) (S.Wright),,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201202,51,5,37,1,7:16 PM,8:41,Mykhailiuk Offensive Foul Turnover (P1.T2),,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022201202,52,1,6,1,7:17 PM,8:26,,,Porter Jr. 2' Driving Layup (4 PTS),7 - 13,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,53,2,80,1,7:17 PM,8:08,MISS Mykhailiuk 22' Step Back Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,54,4,0,1,7:17 PM,8:06,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,55,1,63,1,7:17 PM,7:53,,,Smith Jr. 11' Fadeaway Jumper (2 PTS),9 - 13,4,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,56,5,1,1,7:18 PM,7:41,Maledon Bad Pass Turnover (P2.T3),,Smith Jr. STEAL (1 STL),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,58,5,45,1,7:18 PM,7:39,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201202,59,5,2,1,7:18 PM,7:24,Mykhailiuk Lost Ball Turnover (P2.T4),,Sengun STEAL (1 STL),,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,61,1,74,1,7:18 PM,7:20,,,Green 1' Running Reverse Layup (3 PTS) (Sengun 1 AST),11 - 13,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,62,5,1,1,7:18 PM,7:04,Maledon Bad Pass Turnover (P3.T5),,Martin Jr. STEAL (1 STL),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,64,1,41,1,7:18 PM,7:00,,,Smith Jr. 1' Running Layup (4 PTS) (Martin Jr. 1 AST),13 - 13,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,66,9,1,1,7:19 PM,7:00,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,69,8,0,1,7:21 PM,7:00,SUB: Bouknight FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201202,71,2,1,1,7:22 PM,6:42,MISS Maledon 27' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,72,4,0,1,7:22 PM,6:38,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,73,2,3,1,7:22 PM,6:29,,,MISS Sengun 6' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,74,4,0,1,7:22 PM,6:26,Williams REBOUND (Off:1 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,75,1,103,1,7:22 PM,6:21,Maledon 18' Running Pull-Up Jump Shot (8 PTS),,,13 - 15,2,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,76,6,2,1,7:22 PM,5:57,Williams S.FOUL (P1.T2) (S.Wright),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201202,78,3,11,1,7:23 PM,5:57,,,Sengun Free Throw 1 of 2 (1 PTS),14 - 15,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,79,3,12,1,7:23 PM,5:57,,,Sengun Free Throw 2 of 2 (2 PTS),15 - 15,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,80,5,2,1,7:23 PM,5:44,Bouknight Lost Ball Turnover (P1.T6),,Sengun STEAL (2 STL),,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,82,1,98,1,7:24 PM,5:35,,,Smith Jr. 3' Cutting Layup Shot (6 PTS) (Martin Jr. 2 AST),17 - 15,-2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,84,2,1,1,7:24 PM,5:16,MISS Bouknight 24' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,85,4,0,1,7:24 PM,5:13,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,86,2,79,1,7:24 PM,4:56,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,87,4,0,1,7:24 PM,4:54,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,88,1,43,1,7:24 PM,4:45,Williams 2' Alley Oop Layup (4 PTS) (Maledon 2 AST),,,17 - 17,TIE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,90,6,2,1,7:25 PM,4:30,Williams S.FOUL (P2.T3) (N.Sago),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201202,92,3,11,1,7:25 PM,4:30,,,Green Free Throw 1 of 2 (4 PTS),18 - 17,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,93,8,0,1,7:25 PM,4:30,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201202,94,8,0,1,7:25 PM,4:30,,,SUB: Eason FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201202,97,3,12,1,7:25 PM,4:30,,,Green Free Throw 2 of 2 (5 PTS),19 - 17,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,98,5,4,1,7:26 PM,4:16,Thor Traveling Turnover (P1.T7),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022201202,99,5,1,1,7:26 PM,4:03,Maledon STEAL (3 STL),,Smith Jr. Bad Pass Turnover (P2.T4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,101,1,41,1,7:26 PM,3:59,McGowens 1' Running Layup (2 PTS),,,19 - 19,TIE,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,102,5,13,1,7:27 PM,3:50,,,Porter Jr. Backcourt Turnover (P1.T5),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201202,103,8,0,1,7:27 PM,3:50,SUB: Jones FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201202,104,8,0,1,7:27 PM,3:50,SUB: Sneed FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630270,Xavier Sneed,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201202,107,2,1,1,7:27 PM,3:43,MISS Jones 26' 3PT Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,108,4,0,1,7:27 PM,3:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,110,2,80,1,7:28 PM,3:21,,,MISS Green 20' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,111,4,0,1,7:28 PM,3:18,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,112,5,1,1,7:28 PM,3:09,Jones Bad Pass Turnover (P1.T8),,Porter Jr. STEAL (1 STL),,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201202,114,1,50,1,7:28 PM,3:04,,,Porter Jr. 1' Running Dunk (6 PTS),21 - 19,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,115,1,79,1,7:28 PM,2:49,Bouknight 19' Pullup Jump Shot (2 PTS),,,21 - 21,TIE,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,116,2,57,1,7:28 PM,2:25,Jones BLOCK (1 BLK),,MISS Sengun 4' Driving Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1
0022201202,118,4,0,1,7:29 PM,2:22,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,119,2,5,1,7:29 PM,2:22,Richards BLOCK (1 BLK),,MISS Eason 4' Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022201202,121,4,0,1,7:29 PM,2:22,,,Sengun REBOUND (Off:2 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,122,5,11,1,7:29 PM,2:22,,,Rockets Turnover: Shot Clock (T#6),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022201202,123,9,1,1,7:29 PM,2:22,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,124,8,0,1,7:29 PM,2:22,SUB: Simmons FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628424,Kobi Simmons,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201202,126,2,63,1,7:32 PM,2:04,MISS Bouknight 14' Fadeaway Jumper,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,127,4,0,1,7:32 PM,2:02,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,129,8,0,1,7:32 PM,1:51,,,SUB: Garuba FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201202,130,8,0,1,7:32 PM,1:51,,,SUB: Christopher FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201202,133,5,2,1,7:33 PM,1:45,Jones STEAL (1 STL),,Christopher Lost Ball Turnover (P1.T7),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,135,2,1,1,7:33 PM,1:30,MISS Jones 24' 3PT Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,136,4,0,1,7:33 PM,1:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022201202,137,6,3,1,7:33 PM,1:30,,,Garuba L.B.FOUL (P1.T3) (S.Wright),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201202,139,1,98,1,7:34 PM,1:22,Richards 2' Cutting Layup Shot (2 PTS) (Bouknight 1 AST),,,21 - 23,2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201202,141,1,1,1,7:34 PM,1:06,,,Smith Jr. 13' Jump Shot (8 PTS),23 - 23,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,142,2,101,1,7:34 PM,0:59,MISS Jones 5' Driving Floating Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,143,4,0,1,7:34 PM,0:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022201202,145,2,1,1,7:34 PM,0:45,,,MISS Garuba 25' 3PT Jump Shot,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,146,4,0,1,7:34 PM,0:38,Simmons REBOUND (Off:0 Def:1),,,,,4,1628424,Kobi Simmons,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,147,1,6,1,7:34 PM,0:31,Jones 7' Driving Layup (2 PTS),,,23 - 25,2,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,148,6,2,1,7:35 PM,0:31,,,Eason S.FOUL (P1.PN) (N.Sago),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201202,150,3,10,1,7:35 PM,0:31,Jones Free Throw 1 of 1 (3 PTS),,,23 - 26,3,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,151,2,79,1,7:35 PM,0:11,Simmons BLOCK (1 BLK),,MISS Christopher 28' 3PT Pullup Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628424,Kobi Simmons,1610612766.0,Charlotte,Hornets,CHA,1
0022201202,152,4,0,1,7:35 PM,0:08,Bouknight REBOUND (Off:0 Def:2),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201202,153,5,13,1,7:36 PM,0:05,Bouknight Backcourt Turnover (P2.T9),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022201202,154,1,6,1,7:36 PM,0:00,,,Porter Jr. 1' Driving Layup (8 PTS),25 - 26,1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201202,155,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201202,167,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201202,168,6,2,2,7:39 PM,11:51,,,Garuba S.FOUL (P2.T1) (J.Conley),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
