GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300111,129,3,12,2,10:37 PM,9:52,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,131,4,0,2,10:38 PM,9:52,W. Johnson REBOUND (Off:1 Def:5),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,132,2,1,2,10:38 PM,9:40,MISS Meeks  3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,133,4,0,2,10:38 PM,9:39,W. Johnson REBOUND (Off:2 Def:5),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,134,2,1,2,10:38 PM,9:37,MISS W. Johnson 8' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,135,4,0,2,10:38 PM,9:35,,,Machado REBOUND (Off:0 Def:1),,,5,203159,Scott Machado,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,136,2,5,2,10:38 PM,9:31,Hill BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0
0011300111,137,4,0,2,10:38 PM,9:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,138,8,0,2,10:38 PM,9:29,,,SUB: Harris FOR McGuire,,,5,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,5,200839,Mike Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,139,5,1,2,10:38 PM,9:24,Farmar STEAL (1 STL),,Burks Bad Pass Turnover (P1.T7),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,140,1,1,2,10:38 PM,9:20,Farmar 25' 3PT Jump Shot (6 PTS),,,27 - 33,6,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,141,2,1,2,10:39 PM,8:58,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,142,4,0,2,10:39 PM,8:57,,,Harris REBOUND (Off:1 Def:0),,,5,200839,Mike Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,143,2,1,2,10:39 PM,8:53,,,MISS Machado  3PT Jump Shot,,,5,203159,Scott Machado,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,144,4,0,2,10:39 PM,8:52,Hill REBOUND (Off:0 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,145,2,1,2,10:39 PM,8:46,MISS Meeks 20' Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,146,4,0,2,10:39 PM,8:42,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,147,6,3,2,10:39 PM,8:42,,,Kanter L.B.FOUL (P1.T4),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300111,148,9,4,2,10:39 PM,8:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,152,1,46,2,10:42 PM,8:35,Henry 12' Running Jump Shot (4 PTS) (Farmar 1 AST),,,27 - 35,8,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,153,6,1,2,10:42 PM,8:21,Meeks P.FOUL (P1.T3),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,154,1,44,2,10:43 PM,8:11,,,Burks 2' Reverse Layup (3 PTS) (Kanter 2 AST),29 - 35,6,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,155,1,1,2,10:43 PM,8:04,Henry 25' 3PT Jump Shot (7 PTS) (Farmar 2 AST),,,29 - 38,9,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,156,5,1,2,10:43 PM,7:55,Meeks STEAL (2 STL),,Machado Bad Pass Turnover (P2.T8),,,5,203159,Scott Machado,1610612762.0,Utah,Jazz,UTA,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,157,1,5,2,10:43 PM,7:51,W. Johnson 1' Layup (4 PTS) (Farmar 3 AST),,,29 - 40,11,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,158,6,2,2,10:43 PM,7:51,,,Burks S.FOUL (P2.PN),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300111,159,8,0,2,10:43 PM,7:51,,,SUB: Lucas III FOR Machado,,,5,203159,Scott Machado,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,160,8,0,2,10:44 PM,7:51,,,SUB: Hayward FOR Clark,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,161,8,0,2,10:44 PM,7:51,,,SUB: Jefferson FOR Harris,,,5,200839,Mike Harris,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,162,3,10,2,10:44 PM,7:51,MISS W. Johnson Free Throw 1 of 1,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,164,4,0,2,10:44 PM,7:51,,,Jefferson REBOUND (Off:0 Def:2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,165,2,1,2,10:44 PM,7:31,,,MISS Jefferson 23' Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,166,4,0,2,10:44 PM,7:30,Henry REBOUND (Off:0 Def:2),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,167,2,1,2,10:45 PM,7:20,MISS Hill 14' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,168,4,0,2,10:45 PM,7:19,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,169,6,2,2,10:45 PM,7:07,Henry S.FOUL (P2.T4),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,170,3,11,2,10:45 PM,7:07,,,Hayward Free Throw 1 of 2 (7 PTS),30 - 40,10,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,172,8,0,2,10:45 PM,7:07,SUB: Gasol FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,173,8,0,2,10:45 PM,7:07,SUB: Shaw. Williams FOR Farmar,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,174,8,0,2,10:45 PM,7:07,SUB: Young FOR Henry,,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,175,8,0,2,10:45 PM,7:07,SUB: Nash FOR Hill,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,176,8,0,2,10:45 PM,7:07,SUB: Blake FOR Meeks,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,177,3,12,2,10:45 PM,7:07,,,Hayward Free Throw 2 of 2 (8 PTS),31 - 40,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,179,5,39,2,10:46 PM,6:58,Blake Step Out of Bounds Turnover (P1.T5),,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300111,181,1,1,2,10:46 PM,6:35,,,Lucas III 25' 3PT Jump Shot (3 PTS) (Kanter 3 AST),34 - 40,6,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,182,2,1,2,10:47 PM,6:20,MISS Young  3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,183,4,0,2,10:47 PM,6:19,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,184,2,5,2,10:47 PM,6:11,,,MISS Hayward 1' Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,185,4,0,2,10:47 PM,6:10,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,186,1,5,2,10:47 PM,6:08,,,Kanter 2' Layup (9 PTS),36 - 40,4,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,187,2,1,2,10:47 PM,5:52,MISS Gasol 7' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,188,4,0,2,10:47 PM,5:52,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,189,1,5,2,10:47 PM,5:34,,,Burks 2' Layup (5 PTS) (Jefferson 2 AST),38 - 40,2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,190,1,1,2,10:48 PM,5:14,Gasol 18' Jump Shot (6 PTS) (Shaw. Williams 1 AST),,,38 - 42,4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,192,9,1,2,10:48 PM,4:56,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,195,8,0,2,10:50 PM,4:56,,,SUB: Favors FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,196,5,4,2,10:50 PM,4:51,,,Hayward Traveling Turnover (P2.T9),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011300111,197,2,1,2,10:51 PM,4:35,MISS Young 20' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,198,4,0,2,10:51 PM,4:34,,,Jefferson REBOUND (Off:0 Def:3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,199,6,1,2,10:51 PM,4:22,Young P.FOUL (P2.PN),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,200,3,11,2,10:51 PM,4:22,,,Favors Free Throw 1 of 2 (5 PTS),39 - 42,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,202,3,12,2,10:51 PM,4:22,,,Favors Free Throw 2 of 2 (6 PTS),40 - 42,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,204,2,66,2,10:52 PM,4:07,MISS Nash 8' Jump Bank Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,205,4,0,2,10:52 PM,4:03,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,206,1,1,2,10:52 PM,3:47,,,Hayward 3' Jump Shot (10 PTS) (Favors 2 AST),42 - 42,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,207,2,1,2,10:53 PM,3:33,MISS Shaw. Williams 24' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,208,4,0,2,10:53 PM,3:32,,,Jefferson REBOUND (Off:0 Def:4),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,209,6,2,2,10:53 PM,3:24,Blake S.FOUL (P1.PN),,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,210,3,11,2,10:53 PM,3:24,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,211,4,1,2,10:53 PM,3:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,212,3,12,2,10:53 PM,3:24,,,Hayward Free Throw 2 of 2 (11 PTS),43 - 42,-1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,215,2,1,2,10:54 PM,3:02,MISS Nash 21' Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,216,4,0,2,10:54 PM,3:01,Gasol REBOUND (Off:1 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,217,2,1,2,10:54 PM,2:54,MISS Shaw. Williams  3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,218,4,0,2,10:54 PM,2:52,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,219,1,1,2,10:54 PM,2:47,,,Hayward 25' 3PT Jump Shot (14 PTS) (Lucas III 2 AST),46 - 42,-4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,220,2,1,2,10:54 PM,2:36,MISS Shaw. Williams  3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,221,4,0,2,10:54 PM,2:36,,,Jefferson REBOUND (Off:0 Def:5),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,222,1,1,2,10:54 PM,2:27,,,Hayward 21' Jump Shot (16 PTS) (Jefferson 3 AST),48 - 42,-6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,223,1,1,2,10:55 PM,2:07,Gasol 16' Jump Shot (8 PTS) (Nash 2 AST),,,48 - 44,-4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,224,2,1,2,10:55 PM,1:45,,,MISS Hayward 18' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,225,4,0,2,10:55 PM,1:44,Shaw. Williams REBOUND (Off:1 Def:1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,226,1,1,2,10:55 PM,1:34,Young 25' 3PT Jump Shot (8 PTS) (Blake 3 AST),,,48 - 47,-1,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,227,2,1,2,10:56 PM,1:13,Gasol BLOCK (1 BLK),,MISS Jefferson 9' Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0
0011300111,228,4,0,2,10:56 PM,1:11,Shaw. Williams REBOUND (Off:1 Def:2),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,229,6,26,2,10:56 PM,1:07,Nash Offensive Charge Foul (P1.PN),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,230,5,5,2,10:56 PM,1:07,Nash Foul Turnover (P1.T6),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300111,231,9,1,2,10:56 PM,1:07,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,235,1,1,2,10:58 PM,0:54,,,Lucas III  3PT Jump Shot (6 PTS) (Hayward 4 AST),51 - 47,-4,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,236,6,2,2,10:59 PM,0:41,,,Favors S.FOUL (P1.PN),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300111,237,3,11,2,10:59 PM,0:41,Gasol Free Throw 1 of 2 (9 PTS),,,51 - 48,-3,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,239,3,12,2,10:59 PM,0:41,Gasol Free Throw 2 of 2 (10 PTS),,,51 - 49,-2,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,241,2,1,2,10:59 PM,0:32,,,MISS Kanter 11' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,242,4,0,2,10:59 PM,0:31,Shaw. Williams REBOUND (Off:1 Def:3),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,243,5,1,2,11:00 PM,0:20,Gasol Bad Pass Turnover (P1.T7),,Hayward STEAL (1 STL),,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,244,1,42,2,11:00 PM,0:14,,,Jefferson 2' Driving Layup (7 PTS) (Lucas III 3 AST),53 - 49,-4,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,245,6,2,2,11:00 PM,0:03,,,Jefferson S.FOUL (P1.PN),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300111,246,3,11,2,11:00 PM,0:03,Young Free Throw 1 of 2 (9 PTS),,,53 - 50,-3,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,248,3,12,2,11:00 PM,0:03,Young Free Throw 2 of 2 (10 PTS),,,53 - 51,-2,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,250,13,0,2,11:01 PM,0:00,,End of 2nd Period (11:01 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,252,12,0,3,11:17 PM,12:00,,Start of 3rd Period (11:17 PM EST),,53 - 51,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,253,1,86,3,11:18 PM,11:40,Gasol 9' Turnaround Fadeaway (12 PTS) (Young 1 AST),,,53 - 53,TIE,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,254,2,1,3,11:18 PM,11:23,,,MISS Kanter  3PT Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,255,4,0,3,11:18 PM,11:22,Shaw. Williams REBOUND (Off:1 Def:4),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,256,2,1,3,11:18 PM,11:10,MISS Gasol 20' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,257,4,0,3,11:18 PM,11:09,,,Lucas III REBOUND (Off:0 Def:1),,,5,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,258,1,1,3,11:18 PM,10:58,,,Favors 14' Jump Shot (8 PTS) (Hayward 5 AST),55 - 53,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300111,259,1,1,3,11:19 PM,10:43,Shaw. Williams  3PT Jump Shot (6 PTS) (Gasol 4 AST),,,55 - 56,1,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,260,2,1,3,11:19 PM,10:24,,,MISS Jefferson 21' Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,261,4,0,3,11:19 PM,10:23,Gasol REBOUND (Off:1 Def:2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,262,2,1,3,11:19 PM,10:10,MISS Shaw. Williams 24' 3PT Jump Shot,,Jefferson BLOCK (1 BLK),,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0
0011300111,263,4,0,3,11:19 PM,10:09,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300111,264,1,1,3,11:19 PM,10:01,Blake 25' 3PT Jump Shot (9 PTS) (Shaw. Williams 2 AST),,,55 - 59,4,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300111,266,2,1,3,11:20 PM,9:32,,,MISS Hayward 6' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,267,4,0,3,11:20 PM,9:30,Gasol REBOUND (Off:1 Def:3),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,268,2,1,3,11:20 PM,9:27,MISS Gasol 20' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300111,269,4,0,3,11:20 PM,9:26,,,Hayward REBOUND (Off:0 Def:6),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300111,270,6,2,3,11:20 PM,9:19,Blake S.FOUL (P2.T1),,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300111,271,3,11,3,11:21 PM,9:19,,,Kanter Free Throw 1 of 2 (10 PTS),56 - 59,3,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
