GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300012,84,3,12,1,7:58 PM,3:40,,,Johnson Free Throw 2 of 2 (2 PTS),14 - 18,4,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,86,6,4,1,7:58 PM,3:31,Lewis OFF.Foul (P1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300012,87,5,5,1,7:58 PM,3:31,Lewis Foul Turnover (P1.T2),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300012,88,8,0,1,7:58 PM,3:31,,,SUB: Antic FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300012,89,8,0,1,7:58 PM,3:31,,,SUB: Cunningham FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300012,91,2,1,1,7:59 PM,3:18,,,MISS Johnson 4' Jump Shot,,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,92,4,0,1,7:59 PM,3:17,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,93,2,1,1,7:59 PM,3:11,,,MISS Ayon 5' Jump Shot,,,5,202970,Gustavo Ayon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,94,4,0,1,7:59 PM,3:10,Mason Jr. REBOUND (Off:0 Def:1),,,,,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,95,6,1,1,7:59 PM,3:05,,,Johnson P.FOUL (P1.PN),,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300012,96,3,13,1,7:59 PM,3:05,Mason Jr. Free Throw 1 of 3 (1 PTS),,,14 - 19,5,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,98,3,14,1,7:59 PM,3:05,Mason Jr. Free Throw 2 of 3 (2 PTS),,,14 - 20,6,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,100,3,15,1,8:00 PM,3:05,Mason Jr. Free Throw 3 of 3 (3 PTS),,,14 - 21,7,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,102,9,1,1,8:00 PM,2:58,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,106,6,1,1,8:03 PM,2:52,Lewis P.FOUL (P2.T4),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,202970,Gustavo Ayon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300012,107,2,1,1,8:03 PM,2:38,Anthony BLOCK (1 BLK),,MISS Antic 17' Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0011300012,108,4,0,1,8:03 PM,2:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,109,5,11,1,8:03 PM,2:37,,,Hawks Turnover: Shot Clock (T#6),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300012,110,6,17,1,8:04 PM,2:19,,,Hawks T.Foul (Def. 3 Sec Ayon ),,,5,202970,Gustavo Ayon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300012,111,3,16,1,8:04 PM,2:19,Allen Free Throw Technical (1 PTS),,,14 - 22,8,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,113,5,2,1,8:04 PM,2:04,Anthony Lost Ball Turnover (P1.T3),,Antic STEAL (1 STL),,,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300012,115,2,49,1,8:05 PM,1:44,,,MISS Cunningham 1' Driving Dunk,,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,116,4,0,1,8:05 PM,1:43,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,117,1,1,1,8:05 PM,1:31,Lewis 24' 3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),,,14 - 25,11,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300012,118,9,2,1,8:05 PM,1:31,,,Hawks Timeout: Short (Reg.1 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,119,8,0,1,8:06 PM,1:31,,,SUB: Scott FOR Ayon,,,5,202970,Gustavo Ayon,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300012,121,2,1,1,8:07 PM,1:12,,,MISS Scott 16' Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,122,4,0,1,8:07 PM,1:11,Mason Jr. REBOUND (Off:0 Def:2),,,,,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,123,2,1,1,8:07 PM,1:03,MISS Cole 16' Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,124,4,0,1,8:07 PM,1:02,,,Johnson REBOUND (Off:1 Def:2),,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,125,5,1,1,8:07 PM,0:54,Anthony STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T7),,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300012,126,5,40,1,8:07 PM,0:48,Cole Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,127,1,1,1,8:08 PM,0:35,,,Scott 12' Jump Shot (2 PTS) (Cunningham 1 AST),16 - 25,9,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300012,128,2,1,1,8:08 PM,0:14,MISS Allen 26' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,129,4,0,1,8:08 PM,0:13,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,130,2,1,1,8:08 PM,0:00,,,MISS Antic  3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,131,4,0,1,8:08 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,132,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,134,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,135,2,42,2,8:11 PM,11:46,,,MISS Johnson 2' Driving Layup,,,5,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300012,136,4,0,2,8:11 PM,11:45,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,137,2,77,2,8:12 PM,11:30,MISS Allen 6' Driving Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300012,138,4,0,2,8:12 PM,11:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300012,139,6,3,2,8:12 PM,11:29,,,Millsap L.B.FOUL (P2.T1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300012,140,5,4,2,8:12 PM,11:17,Allen Traveling Turnover (P1.T5),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300012,141,5,1,2,8:13 PM,11:04,Anthony STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T8),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
