GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200132,79,1,1,1,5:24 PM,5:26,,,Lyles 27' 3PT Jump Shot (6 PTS) (Monk 1 AST),14 - 24,10,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200132,81,1,47,1,5:24 PM,5:06,Bol 7' Turnaround Jump Shot (8 PTS),,,14 - 26,12,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,82,1,58,1,5:25 PM,4:55,,,Sabonis 3' Turnaround Hook Shot (3 PTS),16 - 26,10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,83,2,6,1,5:25 PM,4:43,MISS Banchero 2' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,84,4,0,1,5:25 PM,4:40,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,85,1,41,1,5:25 PM,4:37,,,Sabonis 3' Running Layup (5 PTS),18 - 26,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,86,9,1,1,5:25 PM,4:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200132,87,8,0,1,5:27 PM,4:35,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200132,88,8,0,1,5:27 PM,4:35,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200132,91,2,1,1,5:28 PM,4:18,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,92,4,0,1,5:28 PM,4:14,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,93,5,4,1,5:28 PM,4:09,,,Mitchell Traveling Turnover (P1.T3),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200132,94,6,4,1,5:29 PM,4:03,Suggs OFF.Foul (P1) (L.Holtkamp),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200132,96,5,37,1,5:29 PM,4:03,Suggs Offensive Foul Turnover (P3.T4),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200132,97,1,6,1,5:29 PM,3:50,,,Sabonis 3' Driving Layup (7 PTS) (Mitchell 1 AST),20 - 26,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200132,99,2,1,1,5:29 PM,3:32,MISS Banchero 11' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,100,4,0,1,5:29 PM,3:29,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,101,1,2,1,5:29 PM,3:24,,,Murray 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),23 - 26,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200132,103,2,79,1,5:30 PM,3:05,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,104,4,0,1,5:30 PM,3:04,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,107,8,0,1,5:30 PM,3:04,SUB: Carter Jr. FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200132,108,8,0,1,5:30 PM,3:04,SUB: Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200132,113,2,1,1,5:31 PM,2:46,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,114,4,0,1,5:31 PM,2:42,Harris REBOUND (Off:0 Def:1),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,116,2,1,1,5:31 PM,2:29,MISS Harris 24' 3PT Jump Shot,,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,117,4,0,1,5:31 PM,2:28,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200132,118,6,3,1,5:31 PM,2:28,Wagner L.B.FOUL (P1.T4) (L.Wood),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200132,120,8,0,1,5:32 PM,2:28,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200132,122,2,79,1,5:32 PM,2:19,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,123,4,0,1,5:32 PM,2:19,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200132,125,1,52,1,5:32 PM,2:06,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 2 AST),,,23 - 28,5,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200132,127,2,79,1,5:32 PM,1:49,,,MISS Monk 8' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,128,4,0,1,5:33 PM,1:47,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,129,1,6,1,5:33 PM,1:40,Okeke 2' Driving Layup (2 PTS),,,23 - 30,7,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,130,2,101,1,5:33 PM,1:22,,,MISS Mitchell 10' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,131,4,0,1,5:33 PM,1:22,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,132,1,1,1,5:33 PM,1:01,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST),,,23 - 33,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200132,134,2,1,1,5:34 PM,0:45,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,135,4,0,1,5:34 PM,0:43,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,136,2,5,1,5:34 PM,0:30,MISS Wagner 4' Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,137,4,0,1,5:34 PM,0:27,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,140,2,80,1,5:34 PM,0:10,,,MISS Monk 30' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,141,4,0,1,5:34 PM,0:08,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,142,1,75,1,5:34 PM,0:01,,,Monk 3' Driving Finger Roll Layup (2 PTS),25 - 33,8,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,143,5,1,1,5:34 PM,0:00,Carter Jr. Bad Pass Turnover (P1.T5),,Murray STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200132,145,2,1,1,5:35 PM,0:00,,,MISS Murray 41' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,146,4,0,1,5:35 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200132,147,13,0,1,5:35 PM,0:00,,End of 1st Period (5:35 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200132,151,12,0,2,5:37 PM,12:00,,Start of 2nd Period (5:37 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200132,152,5,1,2,5:37 PM,11:51,Ross STEAL (1 STL),,Lyles Bad Pass Turnover (P1.T4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200132,155,7,5,2,5:37 PM,11:49,,,Fox Violation:Kicked Ball (D.Guthrie),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022200132,156,6,1,2,5:38 PM,11:34,,,Holmes P.FOUL (P1.T1) (L.Wood),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200132,158,8,0,2,5:38 PM,11:34,,,SUB: Davis FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200132,160,1,75,2,5:38 PM,11:28,Wagner 2' Driving Finger Roll Layup (11 PTS),,,25 - 35,10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,161,2,6,2,5:39 PM,11:10,Okeke BLOCK (1 BLK),,MISS Murray 4' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
0022200132,163,4,0,2,5:39 PM,11:07,Harris REBOUND (Off:0 Def:2),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,164,2,41,2,5:39 PM,11:05,MISS Harris 3' Running Layup,,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200132,165,4,0,2,5:39 PM,11:05,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200132,166,1,108,2,5:39 PM,10:58,,,Holmes 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),27 - 35,8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200132,168,1,75,2,5:39 PM,10:41,Wagner 3' Driving Finger Roll Layup (13 PTS),,,27 - 37,10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
