GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200584,18,4,0,1,8:12 PM,10:54,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,19,1,1,1,8:12 PM,10:47,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),5 - 2,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200584,21,1,1,1,8:13 PM,10:29,Dort 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,5 - 5,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,23,6,1,1,8:13 PM,10:22,Dort P.FOUL (P1.T2) (E.Lewis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200584,25,2,6,1,8:13 PM,10:14,,,MISS Kispert 3' Driving Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,26,4,0,1,8:13 PM,10:12,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,27,2,63,1,8:14 PM,9:51,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,29,4,0,1,8:14 PM,9:45,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,30,2,41,1,8:14 PM,9:44,,,MISS Morris 2' Running Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,31,4,0,1,8:14 PM,9:39,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,32,2,97,1,8:14 PM,9:39,,,MISS Porzingis Tip Layup Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,33,4,0,1,8:14 PM,9:39,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,34,6,2,1,8:14 PM,9:39,,,Kuzma S.FOUL (P1.T1) (E.Lewis),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200584,36,3,11,1,8:14 PM,9:39,Dort Free Throw 1 of 2 (4 PTS),,,5 - 6,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,37,3,12,1,8:15 PM,9:39,Dort Free Throw 2 of 2 (5 PTS),,,5 - 7,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,38,2,79,1,8:15 PM,9:27,,,MISS Porzingis 17' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,39,4,0,1,8:15 PM,9:24,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,44,2,9,1,8:15 PM,9:10,MISS J. Williams 1' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200584,46,4,0,1,8:15 PM,9:10,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200584,42,9,1,1,8:16 PM,9:10,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200584,43,18,5,1,8:16 PM,9:10,,Instant Replay1st Period (8:16 PM EST),,5 - 7,2,0,40,,,,,,0,0,,,,,,1,0,,,,,,1
0022200584,48,1,6,1,8:19 PM,8:55,,,Kuzma 4' Driving Layup (5 PTS),7 - 7,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,49,1,79,1,8:19 PM,8:39,J. Williams 27' 3PT Pullup Jump Shot (5 PTS) (Giddey 1 AST),,,7 - 10,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,51,5,4,1,8:19 PM,8:29,,,Porzingis Traveling Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200584,52,1,1,1,8:19 PM,8:17,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,7 - 13,6,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,54,1,85,1,8:20 PM,7:58,,,Porzingis 7' Turnaround Bank Shot (2 PTS),9 - 13,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,55,1,101,1,8:20 PM,7:44,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),,,9 - 15,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,56,2,6,1,8:20 PM,7:25,Muscala BLOCK (1 BLK),,MISS Kispert 1' Driving Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200584,58,4,0,1,8:20 PM,7:23,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,59,1,41,1,8:20 PM,7:19,Giddey 1' Running Layup (2 PTS) (J. Williams 1 AST),,,9 - 17,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,61,5,1,1,8:21 PM,7:05,Dort STEAL (1 STL),,Morris Bad Pass Turnover (P1.T2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,63,1,76,1,8:21 PM,7:01,J. Williams 1' Running Finger Roll Layup (7 PTS) (Dort 1 AST),,,9 - 19,10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,65,9,1,1,8:21 PM,7:01,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200584,66,8,0,1,8:23 PM,7:01,,,SUB: Hachimura FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200584,67,8,0,1,8:23 PM,7:01,,,SUB: Avdija FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200584,70,2,6,1,8:24 PM,6:44,,,MISS Porzingis 7' Driving Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,71,4,0,1,8:24 PM,6:41,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,72,2,80,1,8:24 PM,6:33,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,73,4,0,1,8:24 PM,6:28,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,74,2,79,1,8:24 PM,6:20,Gilgeous-Alexander BLOCK (1 BLK),,MISS Hachimura 15' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200584,76,4,0,1,8:24 PM,6:18,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,77,1,41,1,8:24 PM,6:14,Gilgeous-Alexander 1' Running Layup (4 PTS),,,9 - 21,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,78,2,79,1,8:25 PM,5:55,,,MISS Hachimura 17' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,79,4,0,1,8:25 PM,5:52,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,80,2,6,1,8:25 PM,5:43,MISS Gilgeous-Alexander 7' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,81,4,0,1,8:25 PM,5:42,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,82,2,103,1,8:25 PM,5:38,,,MISS Morris 23' Running Pull-Up Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,83,4,0,1,8:25 PM,5:34,,,Porzingis REBOUND (Off:2 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,84,1,87,1,8:25 PM,5:34,,,Porzingis 1' Putback Dunk (4 PTS),11 - 21,10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,85,2,63,1,8:25 PM,5:12,MISS Muscala 16' Fadeaway Jumper,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,86,4,0,1,8:25 PM,5:10,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,87,2,2,1,8:26 PM,5:05,,,MISS Porzingis 26' 3PT Running Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,88,4,0,1,8:26 PM,5:02,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,89,2,73,1,8:26 PM,4:55,MISS Giddey 1' Driving Reverse Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,90,4,0,1,8:26 PM,4:52,,,Porzingis REBOUND (Off:2 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,91,2,41,1,8:26 PM,4:47,,,MISS Hachimura Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,92,4,0,1,8:26 PM,4:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200584,93,5,15,1,8:26 PM,4:47,,,Porzingis Offensive Goaltending Turnover (P2.T3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200584,94,8,0,1,8:26 PM,4:47,SUB: Omoruyi FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200584,200,5,2,1,8:26 PM,4:32,Omoruyi Lost Ball Turnover (P1.T1),,Hachimura STEAL (1 STL),,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200584,99,5,2,1,8:27 PM,4:22,J. Williams STEAL (1 STL),,Avdija Lost Ball Turnover (P1.T4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,101,1,108,1,8:27 PM,4:16,Dort 2' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),,,11 - 23,12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,103,9,1,1,8:27 PM,4:16,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200584,104,8,0,1,8:28 PM,4:16,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200584,105,8,0,1,8:28 PM,4:16,,,SUB: Kuzma FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200584,106,8,0,1,8:28 PM,4:16,,,SUB: Wright FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200584,110,2,1,1,8:29 PM,3:55,,,MISS Wright 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,111,4,0,1,8:29 PM,3:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200584,112,6,3,1,8:29 PM,3:52,,,Wright L.B.FOUL (P1.T2) (E.Lewis),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200584,114,1,6,1,8:29 PM,3:39,Omoruyi 2' Driving Layup (2 PTS) (Joe 1 AST),,,11 - 25,14,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,116,6,1,1,8:29 PM,3:28,J. Williams P.FOUL (P2.T3) (R.Acosta),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200584,118,8,0,1,8:30 PM,3:28,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200584,119,8,0,1,8:30 PM,3:28,SUB: Mann FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200584,123,1,98,1,8:30 PM,3:13,,,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),13 - 25,12,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200584,125,6,2,1,8:31 PM,3:01,,,Avdija S.FOUL (P1.T3) (R.Acosta),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200584,127,3,11,1,8:31 PM,3:01,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,,13 - 26,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,128,8,0,1,8:31 PM,3:01,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200584,130,3,12,1,8:31 PM,3:01,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,13 - 27,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,131,2,86,1,8:32 PM,2:40,,,MISS Kuzma 13' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,132,4,0,1,8:32 PM,2:35,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,133,1,9,1,8:32 PM,2:25,Gilgeous-Alexander 2' Driving Dunk (8 PTS),,,13 - 29,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,134,5,2,1,8:32 PM,2:13,Joe STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,136,6,1,1,8:32 PM,2:01,,,Hachimura P.FOUL (P1.T4) (E.Lewis),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200584,139,1,1,1,8:33 PM,1:48,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,13 - 32,19,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,141,6,2,1,8:34 PM,1:23,Gilgeous-Alexander S.FOUL (P1.T4) (E.Lewis),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200584,143,3,11,1,8:34 PM,1:23,,,Kuzma Free Throw 1 of 2 (6 PTS),14 - 32,18,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,144,8,0,1,8:34 PM,1:23,SUB: Muscala FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200584,146,3,12,1,8:35 PM,1:23,,,Kuzma Free Throw 2 of 2 (7 PTS),15 - 32,17,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,147,2,6,1,8:35 PM,1:15,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,149,4,0,1,8:35 PM,1:11,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,150,6,4,1,8:35 PM,1:07,,,Hachimura OFF.Foul (P2) (J.Sterling),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200584,152,5,37,1,8:35 PM,1:07,,,Hachimura Offensive Foul Turnover (P2.T6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200584,153,1,1,1,8:35 PM,0:59,Joe 29' 3PT Jump Shot (3 PTS) (Mann 2 AST),,,15 - 35,20,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200584,155,2,1,1,8:36 PM,0:45,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,156,4,0,1,8:36 PM,0:42,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,157,2,73,1,8:36 PM,0:32,MISS Gilgeous-Alexander 2' Driving Reverse Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,158,4,0,1,8:36 PM,0:29,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200584,159,1,6,1,8:36 PM,0:11,,,Hachimura 2' Driving Layup (2 PTS) (Kuzma 2 AST),17 - 35,18,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200584,161,2,1,1,8:37 PM,0:01,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200584,162,4,0,1,8:37 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
