GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100717,18,1,86,1,7:43 PM,10:06,,,Barnes 16' Turnaround Fadeaway (2 PTS),4 - 6,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,19,2,79,1,7:43 PM,9:54,MISS Tatum 20' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,20,4,0,1,7:43 PM,9:51,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,21,2,80,1,7:44 PM,9:39,,,MISS Haliburton 28' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,22,4,0,1,7:44 PM,9:37,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,23,5,45,1,7:44 PM,9:36,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100717,24,2,6,1,7:44 PM,9:27,,,MISS Davis 6' Driving Layup,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,25,4,0,1,7:44 PM,9:25,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,26,2,75,1,7:44 PM,9:12,MISS Smart 5' Driving Finger Roll Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,27,4,0,1,7:44 PM,9:11,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,28,1,87,1,7:44 PM,9:10,Williams III 3' Putback Dunk (2 PTS),,,4 - 8,4,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,29,2,1,1,7:45 PM,8:56,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,30,4,0,1,7:45 PM,8:54,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,31,1,79,1,7:45 PM,8:48,Brown 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 2 AST),,,4 - 11,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,33,2,79,1,7:45 PM,8:36,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,34,4,0,1,7:45 PM,8:34,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,35,2,102,1,7:45 PM,8:23,MISS Horford 10' Driving Floating Bank Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,36,4,0,1,7:45 PM,8:22,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,37,2,97,1,7:45 PM,8:22,MISS Williams III Tip Layup Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,38,4,0,1,7:45 PM,8:20,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,39,1,80,1,7:45 PM,8:12,Tatum 27' 3PT Step Back Jump Shot (6 PTS),,,4 - 14,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,40,9,1,1,7:46 PM,8:05,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100717,41,2,1,1,7:49 PM,7:57,,,MISS Haliburton 27' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,42,4,0,1,7:49 PM,7:55,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,43,2,1,1,7:49 PM,7:43,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,44,4,0,1,7:49 PM,7:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100717,46,2,1,1,7:49 PM,7:27,,,MISS Bagley III 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,47,4,0,1,7:49 PM,7:25,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,48,1,6,1,7:50 PM,7:16,Brown 11' Driving Layup (8 PTS) (Tatum 3 AST),,,4 - 16,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,50,6,2,1,7:50 PM,7:16,,,Bagley III S.FOUL (P1.T1) (J.Capers),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100717,52,3,10,1,7:50 PM,7:16,Brown Free Throw 1 of 1 (9 PTS),,,4 - 17,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,53,1,1,1,7:50 PM,7:01,,,Davis 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),7 - 17,10,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100717,55,2,79,1,7:51 PM,6:47,MISS Horford 17' Pullup Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,56,4,0,1,7:51 PM,6:47,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,57,2,105,1,7:51 PM,6:27,,,MISS Barnes 10' Turnaround Fadeaway Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,58,4,0,1,7:51 PM,6:25,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,59,2,72,1,7:51 PM,6:23,Williams III BLOCK (1 BLK),,MISS Barnes 7' Putback Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100717,61,4,0,1,7:51 PM,6:21,Williams III REBOUND (Off:2 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,62,1,41,1,7:51 PM,6:18,Brown 2' Running Layup (11 PTS) (Smart 2 AST),,,7 - 19,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,64,2,1,1,7:51 PM,6:04,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,65,4,0,1,7:51 PM,6:03,Williams III REBOUND (Off:2 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,66,1,80,1,7:52 PM,5:53,Tatum 27' 3PT Step Back Jump Shot (9 PTS),,,7 - 22,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,67,2,102,1,7:52 PM,5:39,,,MISS Haliburton 12' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,68,4,0,1,7:52 PM,5:37,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,69,1,76,1,7:52 PM,5:33,Williams III 3' Running Finger Roll Layup (4 PTS) (Brown 1 AST),,,7 - 24,17,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,71,9,1,1,7:52 PM,5:29,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100717,72,8,0,1,7:54 PM,5:29,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100717,73,8,0,1,7:54 PM,5:29,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100717,74,8,0,1,7:54 PM,5:29,,,SUB: Harkless FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100717,75,8,0,1,7:54 PM,5:29,,,SUB: Mitchell FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100717,76,8,0,1,7:54 PM,5:29,,,SUB: Hield FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100717,77,8,0,1,7:54 PM,5:29,,,SUB: Jones FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100717,84,5,1,1,7:55 PM,5:15,Smart STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,86,2,79,1,7:55 PM,5:11,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,87,4,0,1,7:55 PM,5:09,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,88,6,1,1,7:56 PM,5:02,Brown P.FOUL (P1.T1) (J.Capers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100717,90,2,79,1,7:56 PM,4:52,,,MISS Mitchell 21' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,91,4,0,1,7:56 PM,4:50,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,92,5,1,1,7:56 PM,4:30,Richardson Bad Pass Turnover (P1.T2),,Harkless STEAL (1 STL),,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100717,94,2,41,1,7:56 PM,4:25,,,MISS Harkless 3' Running Layup,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,95,4,0,1,7:56 PM,4:24,,,Harkless REBOUND (Off:1 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,96,2,97,1,7:56 PM,4:24,,,MISS Harkless Tip Layup Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,97,4,0,1,7:56 PM,4:23,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,98,2,3,1,7:56 PM,4:22,,,MISS Hield 16' Hook Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,99,4,0,1,7:57 PM,4:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100717,102,5,1,1,7:57 PM,4:11,Williams III STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,104,6,1,1,7:57 PM,4:08,,,Harkless P.FOUL (P1.T2) (J.Capers),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100717,106,1,1,1,7:58 PM,4:02,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,7 - 27,20,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,107,2,79,1,7:58 PM,3:45,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,108,4,0,1,7:58 PM,3:42,Williams III REBOUND (Off:2 Def:5),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,109,1,5,1,7:58 PM,3:35,Brown 3' Layup (13 PTS) (Smart 3 AST),,,7 - 29,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100717,111,2,1,1,7:58 PM,3:22,Williams III BLOCK (2 BLK),,MISS Mitchell 15' Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100717,113,4,0,1,7:58 PM,3:22,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,114,2,1,1,7:58 PM,3:17,,,MISS Harkless 24' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,115,4,0,1,7:58 PM,3:15,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,116,6,2,1,7:59 PM,3:07,,,Mitchell S.FOUL (P1.T3) (J.Capers),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100717,118,3,11,1,7:59 PM,3:07,Brown Free Throw 1 of 2 (14 PTS),,,7 - 30,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,119,8,0,1,7:59 PM,3:07,SUB: Schroder FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100717,120,8,0,1,7:59 PM,3:07,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100717,124,3,12,1,7:59 PM,3:07,Brown Free Throw 2 of 2 (15 PTS),,,7 - 31,24,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,125,2,1,1,8:00 PM,2:51,Williams BLOCK (1 BLK),,MISS Hield 21' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100717,127,4,0,1,8:00 PM,2:48,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,128,2,41,1,8:00 PM,2:48,MISS Williams 2' Running Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,129,4,0,1,8:00 PM,2:47,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,130,1,97,1,8:00 PM,2:46,Williams Tip Layup Shot (5 PTS),,,7 - 33,26,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,131,7,2,1,8:00 PM,2:46,,,Harkless Violation:Defensive Goaltending (C.Washington),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100717,132,2,1,1,8:00 PM,2:38,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,133,4,0,1,8:00 PM,2:35,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,134,2,1,1,8:00 PM,2:30,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,135,4,0,1,8:00 PM,2:24,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,136,2,41,1,8:00 PM,2:20,MISS Williams 2' Running Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,137,4,0,1,8:00 PM,2:19,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,138,2,1,1,8:01 PM,2:10,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,139,4,0,1,8:01 PM,2:09,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,140,2,43,1,8:01 PM,2:02,MISS Horford 5' Alley Oop Layup,,Harkless BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1
0022100717,142,4,0,1,8:01 PM,2:01,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,143,6,2,1,8:01 PM,1:56,Brown S.FOUL (P2.T2) (J.Capers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100717,145,3,11,1,8:01 PM,1:56,,,Jones Free Throw 1 of 2 (1 PTS),8 - 33,25,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,146,8,0,1,8:01 PM,1:56,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100717,147,8,0,1,8:01 PM,1:56,,,SUB: Barnes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100717,150,3,12,1,8:02 PM,1:56,,,Jones Free Throw 2 of 2 (2 PTS),9 - 33,24,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,151,2,1,1,8:02 PM,1:39,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100717,152,4,0,1,8:02 PM,1:37,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100717,153,1,98,1,8:02 PM,1:27,,,Jones 5' Cutting Layup Shot (4 PTS) (Hield 1 AST),11 - 33,22,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100717,155,6,1,1,8:02 PM,1:13,,,Hield P.FOUL (P1.T4) (C.Washington),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
