GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200009,161,1,1,1,8:10 PM,1:00,,,Reddish 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),23 - 23,TIE,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,163,1,6,1,8:10 PM,0:39,Aldama 7' Driving Layup (8 PTS) (Jones 1 AST),,,23 - 25,2,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,165,2,79,1,8:10 PM,0:31,Bane BLOCK (1 BLK),,MISS Rose 27' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022200009,167,4,0,1,8:10 PM,0:27,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,168,2,101,1,8:10 PM,0:07,MISS Jones 5' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,169,4,0,1,8:11 PM,0:05,Aldama REBOUND (Off:1 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,170,2,78,1,8:11 PM,0:02,MISS Aldama 16' Floating Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,171,4,0,1,8:11 PM,0:00,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,172,2,103,1,8:11 PM,0:00,,,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,173,4,0,1,8:11 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,174,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,177,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,178,2,79,2,8:15 PM,11:44,,,MISS Reddish 25' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,179,4,0,2,8:15 PM,11:42,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,180,1,1,2,8:15 PM,11:35,Bane 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,23 - 28,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,182,6,1,2,8:15 PM,11:27,Bane P.FOUL (P1.T1) (C.Blair),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,184,2,98,2,8:15 PM,11:23,,,MISS Quickley 2' Cutting Layup Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,185,4,0,2,8:15 PM,11:20,Aldama REBOUND (Off:1 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,186,2,1,2,8:16 PM,11:07,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,187,4,0,2,8:16 PM,11:05,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,188,1,102,2,8:16 PM,10:54,,,Rose 5' Driving Floating Bank Jump Shot (2 PTS) (Hartenstein 1 AST),25 - 28,3,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,191,5,45,2,8:16 PM,10:36,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200009,192,2,1,2,8:17 PM,10:22,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,193,4,0,2,8:17 PM,10:18,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,194,2,80,2,8:17 PM,10:10,Aldama BLOCK (1 BLK),,MISS Quickley 27' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022200009,196,4,0,2,8:17 PM,10:09,,,Hartenstein REBOUND (Off:3 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,197,1,72,2,8:17 PM,10:09,,,Hartenstein Putback Layup (2 PTS),27 - 28,1,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,198,6,2,2,8:17 PM,10:09,Tillman S.FOUL (P1.T2) (Z.Zarba),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,200,3,10,2,8:17 PM,10:09,,,Hartenstein Free Throw 1 of 1 (3 PTS),28 - 28,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,201,1,75,2,8:17 PM,9:57,Bane 1' Driving Finger Roll Layup (5 PTS),,,28 - 30,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,202,1,7,2,8:18 PM,9:41,,,Toppin 1' Dunk (2 PTS) (Hartenstein 2 AST),30 - 30,TIE,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,204,1,102,2,8:18 PM,9:24,Tillman 8' Driving Floating Bank Jump Shot (2 PTS),,,30 - 32,2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,206,2,63,2,8:18 PM,9:10,,,MISS Toppin 11' Fadeaway Jumper,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,207,4,0,2,8:18 PM,9:09,Aldama REBOUND (Off:1 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,208,2,103,2,8:18 PM,9:04,MISS Jones 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,209,4,0,2,8:18 PM,9:00,Tillman REBOUND (Off:1 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,210,1,72,2,8:18 PM,9:00,Tillman Putback Layup (4 PTS),,,30 - 34,4,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,211,9,1,2,8:19 PM,8:56,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,212,8,0,2,8:21 PM,8:56,,,SUB: Brunson FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,214,2,1,2,8:22 PM,8:44,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,215,4,0,2,8:22 PM,8:41,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,216,1,101,2,8:22 PM,8:27,Jones 12' Driving Floating Jump Shot (7 PTS),,,30 - 36,6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,217,1,78,2,8:23 PM,8:15,,,Hartenstein 12' Floating Jump Shot (5 PTS) (Brunson 1 AST),32 - 36,4,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,219,1,1,2,8:23 PM,8:01,LaRavia 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),,,32 - 39,7,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,221,2,102,2,8:23 PM,7:46,,,MISS Brunson 2' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,222,4,0,2,8:23 PM,7:43,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,223,2,1,2,8:23 PM,7:39,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,224,4,0,2,8:23 PM,7:36,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,296,2,101,2,8:23 PM,7:28,Tillman BLOCK (1 BLK),,MISS Rose 8' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022200009,298,4,0,2,8:23 PM,7:26,,,Rose REBOUND (Off:1 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,225,2,1,2,8:23 PM,7:23,,,MISS Hartenstein 26' 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,226,4,0,2,8:24 PM,7:21,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,227,1,78,2,8:24 PM,7:17,,,Hartenstein 5' Floating Jump Shot (7 PTS) (Toppin 1 AST),34 - 39,5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,229,2,102,2,8:24 PM,7:06,MISS Bane 9' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,230,4,0,2,8:24 PM,7:04,,,Rose REBOUND (Off:1 Def:2),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,231,2,101,2,8:24 PM,6:59,Tillman BLOCK (2 BLK),,MISS Reddish 9' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022200009,232,4,0,2,8:24 PM,6:55,Aldama REBOUND (Off:1 Def:6),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,233,5,45,2,8:24 PM,6:52,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200009,234,8,0,2,8:24 PM,6:52,SUB: Morant FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,235,8,0,2,8:24 PM,6:52,SUB: Adams FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,236,8,0,2,8:24 PM,6:52,SUB: Clarke FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,237,8,0,2,8:24 PM,6:52,,,SUB: Robinson FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,238,8,0,2,8:24 PM,6:52,,,SUB: Barrett FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,244,6,2,2,8:25 PM,6:38,LaRavia S.FOUL (P1.T3) (C.Blair),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200009,246,3,11,2,8:25 PM,6:38,,,Barrett Free Throw 1 of 2 (3 PTS),35 - 39,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,247,8,0,2,8:25 PM,6:38,SUB: Roddy FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,248,8,0,2,8:25 PM,6:38,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,251,3,12,2,8:25 PM,6:38,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,252,4,0,2,8:25 PM,6:36,Konchar REBOUND (Off:2 Def:5),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,253,1,1,2,8:26 PM,6:21,Morant 26' 3PT Jump Shot (15 PTS) (Roddy 1 AST),,,35 - 42,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,255,2,101,2,8:26 PM,6:03,,,MISS Barrett 7' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,256,4,0,2,8:26 PM,6:00,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,257,5,1,2,8:26 PM,5:58,Adams STEAL (1 STL),,Toppin Bad Pass Turnover (P1.T4),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,259,6,2,2,8:26 PM,5:53,,,Robinson S.FOUL (P2.T1) (C.Blair),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,261,3,11,2,8:26 PM,5:53,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,262,4,1,2,8:26 PM,5:53,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,263,8,0,2,8:27 PM,5:53,,,SUB: Fournier FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,264,8,0,2,8:27 PM,5:53,,,SUB: Randle FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,267,3,12,2,8:27 PM,5:53,Adams Free Throw 2 of 2 (1 PTS),,,35 - 43,8,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,268,2,101,2,8:27 PM,5:38,,,MISS Randle 3' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,269,4,0,2,8:27 PM,5:35,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,270,2,97,2,8:27 PM,5:35,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,271,4,0,2,8:27 PM,5:35,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,272,6,1,2,8:28 PM,5:30,,,Robinson P.FOUL (P3.T2) (D.Taylor),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,274,8,0,2,8:28 PM,5:30,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200009,276,2,79,2,8:28 PM,5:22,MISS Morant 13' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,277,4,0,2,8:28 PM,5:19,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,278,2,1,2,8:28 PM,5:07,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,279,4,0,2,8:28 PM,5:04,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,280,1,1,2,8:28 PM,4:56,Konchar 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,35 - 46,11,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,282,2,1,2,8:29 PM,4:41,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,283,4,0,2,8:29 PM,4:39,,,Fournier REBOUND (Off:1 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,284,1,72,2,8:29 PM,4:38,,,Fournier 4' Putback Layup (5 PTS),37 - 46,9,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,285,1,79,2,8:29 PM,4:22,Morant 25' 3PT Pullup Jump Shot (18 PTS) (Adams 1 AST),,,37 - 49,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,287,2,101,2,8:29 PM,4:05,,,MISS Brunson 3' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,288,4,0,2,8:29 PM,4:03,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,289,2,1,2,8:29 PM,3:57,MISS Konchar 25' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,290,4,0,2,8:29 PM,3:52,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,291,2,1,2,8:30 PM,3:42,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,292,4,0,2,8:30 PM,3:38,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,293,1,76,2,8:30 PM,3:34,Clarke 1' Running Finger Roll Layup (2 PTS) (Morant 3 AST),,,37 - 51,14,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,295,9,1,2,8:30 PM,3:27,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200009,300,1,1,2,8:34 PM,3:12,,,Fournier 3PT Jump Shot (8 PTS) (Randle 3 AST),40 - 51,11,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,302,2,1,2,8:34 PM,2:52,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,303,4,0,2,8:34 PM,2:49,,,Hartenstein REBOUND (Off:3 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,304,1,76,2,8:34 PM,2:45,,,Brunson 1' Running Finger Roll Layup (4 PTS) (Hartenstein 3 AST),42 - 51,9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200009,306,2,101,2,8:34 PM,2:27,MISS Morant 12' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200009,307,4,0,2,8:34 PM,2:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200009,308,6,3,2,8:34 PM,2:25,,,Hartenstein L.B.FOUL (P1.T3) (C.Blair),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200009,310,8,0,2,8:35 PM,2:25,SUB: Aldama FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,311,8,0,2,8:35 PM,2:25,SUB: Bane FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200009,314,1,78,2,8:35 PM,2:16,Aldama 5' Floating Jump Shot (10 PTS) (Bane 4 AST),,,42 - 53,11,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,316,1,6,2,8:35 PM,1:52,,,Brunson 7' Driving Layup (6 PTS),44 - 53,9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,317,1,76,2,8:36 PM,1:46,Bane 1' Running Finger Roll Layup (7 PTS) (Morant 4 AST),,,44 - 55,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200009,319,2,79,2,8:36 PM,1:33,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,320,4,0,2,8:36 PM,1:30,,,Hartenstein REBOUND (Off:4 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200009,321,2,1,2,8:36 PM,1:27,,,MISS Barrett 14' Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
