GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300306,25,2,1,1,8:45 PM,8:08,MISS Lewis 25' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,26,4,0,1,8:45 PM,8:07,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,27,1,1,1,8:46 PM,7:53,,,West 21' Jump Shot (6 PTS) (Stephenson 1 AST),9 - 2,-7,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,28,2,1,1,8:46 PM,7:27,MISS Bosh 12' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,29,4,0,1,8:46 PM,7:25,Chalmers REBOUND (Off:1 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,30,1,5,1,8:46 PM,7:22,Wade 2' Layup (2 PTS) (Chalmers 1 AST),,,9 - 4,-5,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,31,5,11,1,8:47 PM,6:57,,,Pacers Turnover: Shot Clock (T#2),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041300306,32,1,1,1,8:47 PM,6:47,Bosh 19' Jump Shot (2 PTS) (Chalmers 2 AST),,,9 - 6,-3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,33,2,3,1,8:47 PM,6:25,,,MISS Hibbert 9' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,34,4,0,1,8:47 PM,6:24,Lewis REBOUND (Off:0 Def:1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,35,2,1,1,8:48 PM,6:13,MISS Wade 25' 3PT Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,36,4,0,1,8:48 PM,6:12,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,37,6,1,1,8:48 PM,6:06,Bosh P.FOUL (P1.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300306,38,2,1,1,8:48 PM,5:57,,,MISS Hibbert 6' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,39,4,0,1,8:48 PM,5:56,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,40,1,42,1,8:48 PM,5:43,James 1' Driving Layup (4 PTS),,,9 - 8,-1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,41,9,1,1,8:49 PM,5:42,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,45,2,5,1,8:52 PM,5:35,Bosh BLOCK (1 BLK),,MISS G. Hill 2' Layup,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041300306,46,4,0,1,8:52 PM,5:35,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,47,1,42,1,8:53 PM,5:24,James  Driving Layup (6 PTS),,,9 - 10,1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,48,2,1,1,8:53 PM,5:03,Bosh BLOCK (2 BLK),,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041300306,49,4,0,1,8:53 PM,5:02,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,51,8,0,1,8:53 PM,4:46,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,52,1,42,1,8:54 PM,4:43,James 1' Driving Layup (8 PTS),,,9 - 12,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,53,6,2,1,8:54 PM,4:43,,,West S.FOUL (P1.T1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300306,54,3,10,1,8:54 PM,4:43,James Free Throw 1 of 1 (9 PTS),,,9 - 13,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,56,6,1,1,8:55 PM,4:38,Chalmers P.FOUL (P1.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300306,57,8,0,1,8:55 PM,4:38,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,58,2,1,1,8:55 PM,4:27,,,MISS Stephenson 25' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,59,4,0,1,8:55 PM,4:27,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,60,6,3,1,8:55 PM,4:26,,,George L.B.FOUL (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300306,61,2,42,1,8:56 PM,4:05,MISS Lewis 1' Driving Layup,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,62,4,0,1,8:56 PM,4:04,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,63,6,2,1,8:56 PM,4:02,Allen S.FOUL (P1.T3),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300306,64,3,11,1,8:56 PM,4:02,,,George Free Throw 1 of 2 (1 PTS),10 - 13,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,66,3,12,1,8:56 PM,4:02,,,MISS George Free Throw 2 of 2,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,68,4,0,1,8:57 PM,4:01,Andersen REBOUND (Off:0 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,69,1,75,1,8:57 PM,3:39,Lewis 3' Driving Finger Roll Layup (2 PTS) (James 1 AST),,,10 - 15,5,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,70,1,1,1,8:57 PM,3:16,,,Stephenson  3PT Jump Shot (6 PTS),13 - 15,2,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,72,9,1,1,8:58 PM,3:07,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,74,8,0,1,9:01 PM,3:07,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,76,2,80,1,9:02 PM,2:57,MISS Allen 8' Step Back Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,78,4,0,1,9:02 PM,2:52,Andersen REBOUND (Off:1 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,77,1,4,1,9:02 PM,2:52,Andersen 3' Tip Shot (2 PTS),,,13 - 17,4,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,79,2,1,1,9:02 PM,2:37,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,80,4,0,1,9:02 PM,2:36,Andersen REBOUND (Off:1 Def:3),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,81,5,2,1,9:02 PM,2:27,Allen Lost Ball Turnover (P1.T2),,G. Hill STEAL (1 STL),,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,82,2,5,1,9:02 PM,2:21,James BLOCK (1 BLK),,MISS G. Hill 2' Layup,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041300306,83,4,0,1,9:02 PM,2:20,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,84,5,1,1,9:03 PM,2:11,,,George Bad Pass Turnover (P1.T3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,85,8,0,1,9:03 PM,2:11,,,SUB: Scola FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,86,8,0,1,9:03 PM,2:11,,,SUB: Watson FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,87,1,66,1,9:03 PM,1:47,Lewis 4' Jump Bank Shot (4 PTS) (Allen 1 AST),,,13 - 19,6,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,88,2,1,1,9:04 PM,1:24,,,MISS Scola 6' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,89,4,0,1,9:04 PM,1:22,Andersen REBOUND (Off:1 Def:4),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,91,8,0,1,9:04 PM,1:09,SUB: Battier FOR Lewis,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,92,1,1,1,9:04 PM,1:01,James 20' Jump Shot (11 PTS),,,13 - 21,8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,93,2,63,1,9:05 PM,0:47,,,MISS George 15' Fadeaway Jumper,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,94,4,0,1,9:05 PM,0:45,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,95,2,1,1,9:05 PM,0:39,MISS Allen  3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,96,4,0,1,9:05 PM,0:36,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,97,2,1,1,9:05 PM,0:29,,,MISS G. Hill 28' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,98,4,0,1,9:05 PM,0:27,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,99,1,1,1,9:05 PM,0:04,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),,,13 - 24,11,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,102,2,1,1,9:06 PM,0:00,,,MISS George 40' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,100,4,0,1,9:06 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,101,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,104,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,13 - 24,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,105,1,7,2,9:10 PM,11:46,Andersen 1' Dunk (4 PTS) (Allen 2 AST),,,13 - 26,13,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,106,2,1,2,9:11 PM,11:22,,,MISS Scola 6' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,107,4,0,2,9:11 PM,11:20,Andersen REBOUND (Off:1 Def:5),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,108,1,79,2,9:11 PM,11:10,James 12' Pullup Jump Shot (13 PTS),,,13 - 28,15,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,109,1,1,2,9:11 PM,11:00,,,Stephenson 25' 3PT Jump Shot (9 PTS),16 - 28,12,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,110,1,5,2,9:11 PM,10:33,Andersen 2' Layup (6 PTS) (Cole 1 AST),,,16 - 30,14,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,111,1,42,2,9:12 PM,10:13,,,Scola 1' Driving Layup (2 PTS),18 - 30,12,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,112,6,1,2,9:12 PM,9:50,,,Stephenson P.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300306,113,8,0,2,9:12 PM,9:50,SUB: Wade FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,114,8,0,2,9:12 PM,9:50,SUB: Bosh FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,115,8,0,2,9:13 PM,9:50,,,SUB: West FOR Butler,,,5,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,117,8,0,2,9:13 PM,9:50,,,SUB: George FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,116,1,1,2,9:13 PM,9:36,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),,,18 - 33,15,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,118,9,1,2,9:13 PM,9:27,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,122,1,66,2,9:17 PM,9:10,,,Stephenson 10' Jump Bank Shot (11 PTS),20 - 33,13,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,125,6,14,2,9:19 PM,8:47,,,Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300306,126,18,0,2,9:19 PM,8:47,,Support Ruling,,,,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0041300306,129,3,18,2,9:20 PM,8:47,Cole Free Throw Flagrant 1 of 2 (1 PTS),,,20 - 34,14,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,131,3,19,2,9:20 PM,8:47,Cole Free Throw Flagrant 2 of 2 (2 PTS),,,20 - 35,15,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,134,1,44,2,9:21 PM,8:35,Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST),,,20 - 37,17,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300306,135,1,1,2,9:21 PM,8:17,,,West 18' Jump Shot (8 PTS) (Watson 1 AST),22 - 37,15,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300306,136,2,1,2,9:22 PM,7:59,MISS Bosh 19' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,137,4,0,2,9:22 PM,7:58,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,138,2,1,2,9:22 PM,7:46,,,MISS Scola 17' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300306,139,4,0,2,9:22 PM,7:45,Bosh REBOUND (Off:0 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,140,2,1,2,9:22 PM,7:30,MISS Cole 26' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,141,4,0,2,9:22 PM,7:28,Bosh REBOUND (Off:1 Def:3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,142,1,75,2,9:22 PM,7:13,Bosh 3' Driving Finger Roll Layup (6 PTS),,,22 - 39,17,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300306,143,9,2,2,9:23 PM,7:13,,,Pacers Timeout: Short (Reg.2 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300306,146,8,0,2,9:24 PM,7:13,,,SUB: G. Hill FOR Scola,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
