GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100338,50,5,37,1,8:48 PM,8:08,Doncic Offensive Foul Turnover (P3.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100338,51,7,1,1,8:48 PM,8:08,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022100338,52,2,63,1,8:49 PM,7:57,,,MISS Ingram 15' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,53,4,0,1,8:49 PM,7:54,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,54,1,101,1,8:49 PM,7:49,Doncic 11' Driving Floating Jump Shot (2 PTS),,,2 - 7,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,55,6,2,1,8:49 PM,7:36,Powell S.FOUL (P1.T3) (J.Goble),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100338,57,3,11,1,8:50 PM,7:36,,,MISS Valanciunas Free Throw 1 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,58,4,1,1,8:50 PM,7:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,59,3,12,1,8:50 PM,7:36,,,MISS Valanciunas Free Throw 2 of 2,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,60,4,0,1,8:50 PM,7:34,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,61,2,1,1,8:50 PM,7:23,MISS Powell 16' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,62,4,0,1,8:50 PM,7:19,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,63,2,79,1,8:50 PM,7:15,,,MISS Temple 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,64,4,0,1,8:50 PM,7:12,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,65,2,1,1,8:51 PM,7:04,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,66,4,0,1,8:51 PM,7:01,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,67,6,4,1,8:51 PM,6:52,,,Valanciunas OFF.Foul (P2) (J.Goble),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100338,69,5,37,1,8:51 PM,6:52,,,Valanciunas Offensive Foul Turnover (P2.T2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100338,70,9,1,1,8:51 PM,6:52,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,71,8,0,1,8:51 PM,6:52,,,SUB: Hernangomez FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100338,73,1,79,1,8:54 PM,6:42,Doncic 18' Pullup Jump Shot (4 PTS),,,2 - 9,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,74,1,63,1,8:54 PM,6:24,,,Ingram 11' Fadeaway Jumper (2 PTS) (Jones 1 AST),4 - 9,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100338,76,6,2,1,8:54 PM,6:14,,,Graham S.FOUL (P1.T3) (J.Goble),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100338,78,3,11,1,8:55 PM,6:14,Doncic Free Throw 1 of 2 (5 PTS),,,4 - 10,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,79,8,0,1,8:55 PM,6:14,SUB: Hardaway Jr. FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100338,80,8,0,1,8:55 PM,6:14,SUB: Brunson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100338,83,3,12,1,8:55 PM,6:14,Doncic Free Throw 2 of 2 (6 PTS),,,4 - 11,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,84,2,1,1,8:56 PM,6:01,,,MISS Hernangomez 12' Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,85,4,0,1,8:56 PM,5:59,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,86,5,45,1,8:56 PM,5:57,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100338,87,2,5,1,8:56 PM,5:48,,,MISS Jones 1' Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,88,4,0,1,8:56 PM,5:45,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,89,2,1,1,8:56 PM,5:40,MISS Doncic 24' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,90,4,0,1,8:56 PM,5:37,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,91,6,1,1,8:56 PM,5:37,,,Temple P.FOUL (P2.T4) (B.Adair),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100338,93,8,0,1,8:56 PM,5:37,,,SUB: Alexander-Walker FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100338,95,2,101,1,8:57 PM,5:29,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,96,4,0,1,8:57 PM,5:26,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,97,2,58,1,8:57 PM,5:12,,,MISS Hernangomez 4' Turnaround Hook Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,98,4,0,1,8:57 PM,5:10,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,99,5,2,1,8:57 PM,5:04,Doncic Lost Ball Turnover (P5.T5),,Ingram STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100338,101,6,2,1,8:57 PM,5:02,Powell S.FOUL (P2.T4) (B.Adair),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100338,103,3,11,1,8:58 PM,5:02,,,MISS Jones Free Throw 1 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,104,4,1,1,8:58 PM,5:02,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,105,8,0,1,8:58 PM,5:02,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100338,107,3,12,1,8:58 PM,5:02,,,Jones Free Throw 2 of 2 (1 PTS),5 - 11,6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,108,2,5,1,8:59 PM,4:47,MISS Marjanovic 2' Layup,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,110,4,0,1,8:59 PM,4:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,112,6,2,1,8:59 PM,4:45,,,Ingram S.FOUL (P1.PN) (B.Adair),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100338,114,3,11,1,8:59 PM,4:45,MISS Finney-Smith Free Throw 1 of 2,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,115,4,1,1,8:59 PM,4:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,118,3,12,1,8:59 PM,4:45,MISS Finney-Smith Free Throw 2 of 2,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,116,8,0,1,8:59 PM,4:45,,,SUB: Lewis Jr. FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100338,119,4,0,1,8:59 PM,4:44,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,121,5,45,1,9:00 PM,4:43,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100338,122,1,79,1,9:00 PM,4:28,,,Ingram 15' Pullup Jump Shot (4 PTS),7 - 11,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,123,1,101,1,9:00 PM,4:14,Brunson 7' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),,,7 - 13,6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100338,125,2,101,1,9:01 PM,3:59,,,MISS Ingram 9' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,126,4,0,1,9:01 PM,3:56,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,127,2,41,1,9:01 PM,3:51,MISS Finney-Smith 3' Running Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,128,4,0,1,9:01 PM,3:48,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,129,2,5,1,9:01 PM,3:41,Finney-Smith BLOCK (1 BLK),,MISS Jones 2' Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0022100338,131,4,0,1,9:01 PM,3:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100338,133,8,0,1,9:01 PM,3:41,SUB: Brown FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100338,135,2,6,1,9:02 PM,3:30,,,MISS Hernangomez 4' Driving Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,136,4,0,1,9:02 PM,3:27,Marjanovic REBOUND (Off:0 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,137,5,4,1,9:02 PM,3:24,Brown Traveling Turnover (P1.T7),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100338,138,5,45,1,9:02 PM,3:16,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100338,139,2,1,1,9:02 PM,3:06,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,140,4,0,1,9:02 PM,3:03,Brown REBOUND (Off:1 Def:0),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,141,2,1,1,9:03 PM,3:00,MISS Brown 25' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,142,4,0,1,9:03 PM,2:57,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,143,2,1,1,9:03 PM,2:53,,,MISS Lewis Jr. 26' 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,144,4,0,1,9:03 PM,2:52,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,145,2,5,1,9:03 PM,2:49,Marjanovic BLOCK (1 BLK),,MISS Hernangomez 3' Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1
0022100338,147,4,0,1,9:03 PM,2:49,Marjanovic REBOUND (Off:0 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,148,2,79,1,9:03 PM,2:43,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,149,4,0,1,9:03 PM,2:40,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,150,2,79,1,9:03 PM,2:33,,,MISS Alexander-Walker 16' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,151,4,0,1,9:03 PM,2:30,,,Hernangomez REBOUND (Off:2 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,152,2,6,1,9:03 PM,2:26,,,MISS Alexander-Walker 4' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100338,153,4,0,1,9:03 PM,2:25,Brown REBOUND (Off:1 Def:1),,,,,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100338,154,9,1,1,9:03 PM,2:25,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
