GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200220,43,6,1,1,10:16 PM,8:46,Payne P.FOUL (P2.T2) (T.Brothers),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200220,45,2,79,1,10:16 PM,8:39,,,MISS Wiggins 18' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,46,4,0,1,10:16 PM,8:37,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,47,2,1,1,10:16 PM,8:28,MISS Payne 26' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,48,4,0,1,10:16 PM,8:24,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,50,2,1,1,10:17 PM,8:13,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,51,4,0,1,10:17 PM,8:10,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,52,6,2,1,10:17 PM,8:05,,,Wiggins S.FOUL (P2.T1) (J.Van Duyne),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,54,3,11,1,10:17 PM,8:05,Booker Free Throw 1 of 2 (1 PTS),,,9 - 8,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,55,8,0,1,10:17 PM,8:05,SUB: Lee FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200220,56,8,0,1,10:17 PM,8:05,,,SUB: Poole FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200220,59,3,12,1,10:18 PM,8:05,Booker Free Throw 2 of 2 (2 PTS),,,9 - 9,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,61,1,1,1,10:18 PM,7:45,,,Looney 12' Jump Shot (2 PTS) (Poole 1 AST),11 - 9,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200220,63,1,86,1,10:19 PM,7:25,Booker 12' Turnaround Fadeaway (4 PTS),,,11 - 11,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,64,1,1,1,10:19 PM,7:16,,,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 2 AST),14 - 11,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200220,66,1,1,1,10:19 PM,6:59,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),,,14 - 14,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,68,2,1,1,10:19 PM,6:50,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,69,4,0,1,10:19 PM,6:46,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,70,6,2,1,10:20 PM,6:36,,,Curry S.FOUL (P1.T2) (M.Kogut),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,72,9,1,1,10:20 PM,6:36,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200220,73,3,11,1,10:23 PM,6:36,Booker Free Throw 1 of 2 (5 PTS),,,14 - 15,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,74,3,12,1,10:23 PM,6:36,Booker Free Throw 2 of 2 (6 PTS),,,14 - 16,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,75,2,1,1,10:24 PM,6:23,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,76,4,0,1,10:24 PM,6:20,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,77,1,1,1,10:24 PM,5:59,Craig 3PT Jump Shot (3 PTS) (Bridges 3 AST),,,14 - 19,5,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,79,2,79,1,10:24 PM,5:44,,,MISS Thompson 19' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,80,4,0,1,10:24 PM,5:41,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,81,1,58,1,10:25 PM,5:27,Ayton 10' Turnaround Hook Shot (6 PTS) (Craig 1 AST),,,14 - 21,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,83,1,98,1,10:25 PM,5:13,,,Looney 1' Cutting Layup Shot (4 PTS) (Poole 3 AST),16 - 21,5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200220,85,1,79,1,10:25 PM,5:00,Booker 19' Pullup Jump Shot (8 PTS) (Bridges 4 AST),,,16 - 23,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,87,6,2,1,10:25 PM,5:00,,,Looney S.FOUL (P1.T3) (J.Van Duyne),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,89,8,0,1,10:25 PM,5:00,,,SUB: J. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200220,91,3,10,1,10:26 PM,5:00,Booker Free Throw 1 of 1 (9 PTS),,,16 - 24,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,92,6,2,1,10:26 PM,4:51,Ayton S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200220,94,3,11,1,10:26 PM,4:51,,,D. Green Free Throw 1 of 2 (1 PTS),17 - 24,7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,95,8,0,1,10:26 PM,4:51,SUB: Washington Jr. FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200220,97,3,12,1,10:27 PM,4:51,,,D. Green Free Throw 2 of 2 (2 PTS),18 - 24,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,98,2,43,1,10:27 PM,4:39,MISS Ayton 3' Alley Oop Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,99,4,0,1,10:27 PM,4:37,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,100,1,97,1,10:27 PM,4:37,Ayton Tip Layup Shot (8 PTS),,,18 - 26,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,101,9,1,1,10:27 PM,4:35,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200220,102,2,1,1,10:31 PM,4:27,,,MISS J. Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,103,4,0,1,10:31 PM,4:23,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,104,6,1,1,10:31 PM,4:16,,,J. Green P.FOUL (P1.T4) (M.Kogut),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,106,8,0,1,10:31 PM,4:16,,,SUB: Lamb FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200220,108,6,1,1,10:31 PM,4:14,,,Poole P.FOUL (P1.PN) (M.Kogut),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,110,3,11,1,10:32 PM,4:14,MISS Washington Jr. Free Throw 1 of 2,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,111,4,1,1,10:32 PM,4:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200220,112,3,12,1,10:32 PM,4:14,MISS Washington Jr. Free Throw 2 of 2,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,113,4,0,1,10:32 PM,4:11,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,114,2,1,1,10:33 PM,3:58,,,MISS Lamb 25' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,115,4,0,1,10:33 PM,3:54,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,116,2,1,1,10:33 PM,3:43,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,117,4,0,1,10:33 PM,3:40,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,118,1,74,1,10:33 PM,3:34,,,Curry 1' Running Reverse Layup (9 PTS),20 - 26,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,119,6,4,1,10:33 PM,3:29,Lee OFF.Foul (P1) (M.Kogut),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200220,121,5,37,1,10:33 PM,3:29,Lee Offensive Foul Turnover (P1.T1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200220,122,8,0,1,10:33 PM,3:29,SUB: Landale FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200220,124,1,79,1,10:34 PM,3:20,,,Curry 25' 3PT Pullup Jump Shot (12 PTS),23 - 26,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,125,1,6,1,10:34 PM,3:04,Bridges 2' Driving Layup (5 PTS) (Booker 2 AST),,,23 - 28,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,137,5,1,1,10:34 PM,2:52,Landale STEAL (1 STL),,Curry Bad Pass Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,129,1,2,1,10:34 PM,2:39,Lee 3PT Running Jump Shot (3 PTS) (Washington Jr. 1 AST),,,23 - 31,8,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,131,1,1,1,10:34 PM,2:32,,,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),26 - 31,5,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200220,133,6,1,1,10:35 PM,2:23,,,Thompson P.FOUL (P1.PN) (T.Brothers),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200220,135,3,11,1,10:35 PM,2:23,Booker Free Throw 1 of 2 (10 PTS),,,26 - 32,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,136,9,1,1,10:35 PM,2:23,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200220,139,8,0,1,10:36 PM,2:23,SUB: Okogie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200220,140,8,0,1,10:36 PM,2:23,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200220,143,3,12,1,10:37 PM,2:23,Booker Free Throw 2 of 2 (11 PTS),,,26 - 33,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,144,2,6,1,10:37 PM,2:09,Booker BLOCK (1 BLK),,MISS DiVincenzo 3' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022200220,146,4,0,1,10:37 PM,2:09,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200220,148,2,79,1,10:37 PM,2:03,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,149,4,0,1,10:38 PM,1:59,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,150,2,78,1,10:38 PM,1:40,MISS Okogie 6' Floating Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,151,4,0,1,10:38 PM,1:37,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,152,2,1,1,10:38 PM,1:29,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,153,4,0,1,10:38 PM,1:27,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,154,1,75,1,10:38 PM,1:22,,,Curry 1' Driving Finger Roll Layup (14 PTS),28 - 33,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,155,6,2,1,10:38 PM,1:22,Landale S.FOUL (P1.T4) (T.Brothers),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200220,157,3,10,1,10:39 PM,1:22,,,Curry Free Throw 1 of 1 (15 PTS),29 - 33,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200220,158,2,79,1,10:39 PM,1:06,MISS Booker 10' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,159,4,0,1,10:39 PM,1:03,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200220,160,1,1,1,10:39 PM,1:01,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,,29 - 36,7,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200220,162,2,78,1,10:39 PM,0:50,,,MISS Curry 8' Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
