GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200816,67,2,1,1,7:23 PM,6:08,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,68,4,0,1,7:23 PM,6:03,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,69,1,1,1,7:23 PM,5:54,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),,,7 - 18,11,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200816,71,1,80,1,7:24 PM,5:31,,,Brunson 26' 3PT Step Back Jump Shot (3 PTS),10 - 18,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,72,5,1,1,7:24 PM,5:18,Fultz Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200816,74,1,50,1,7:24 PM,5:13,,,Grimes 1' Running Dunk (4 PTS) (Brunson 1 AST),12 - 18,6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200816,76,1,108,1,7:24 PM,4:51,Isaac 1' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),,,12 - 20,8,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200816,78,2,80,1,7:25 PM,4:33,,,MISS Brunson 27' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,79,4,0,1,7:25 PM,4:25,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,80,2,47,1,7:25 PM,4:22,MISS Isaac 10' Turnaround Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,81,4,0,1,7:25 PM,4:18,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,82,5,45,1,7:25 PM,4:14,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200816,83,8,0,1,7:25 PM,4:14,SUB: Suggs FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200816,84,8,0,1,7:25 PM,4:14,,,SUB: Hartenstein FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200816,85,8,0,1,7:25 PM,4:14,,,SUB: Quickley FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200816,89,1,58,1,7:26 PM,3:53,Carter Jr. 4' Turnaround Hook Shot (9 PTS) (Banchero 3 AST),,,12 - 22,10,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200816,91,1,1,1,7:26 PM,3:37,,,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),15 - 22,7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200816,93,2,1,1,7:26 PM,3:22,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,94,4,0,1,7:26 PM,3:18,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,95,1,78,1,7:26 PM,3:11,,,Hartenstein 10' Floating Jump Shot (2 PTS) (Randle 3 AST),17 - 22,5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200816,97,6,2,1,7:27 PM,2:54,,,Randle S.FOUL (P1.T2) (S.Corbin),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200816,99,9,1,1,7:27 PM,2:54,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200816,100,8,0,1,7:27 PM,2:54,SUB: M. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200816,101,8,0,1,7:27 PM,2:54,SUB: Anthony FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200816,104,3,11,1,7:30 PM,2:54,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200816,105,4,1,1,7:30 PM,2:54,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200816,106,3,12,1,7:30 PM,2:54,Banchero Free Throw 2 of 2 (1 PTS),,,17 - 23,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,107,2,6,1,7:30 PM,2:31,M. Wagner BLOCK (1 BLK),,MISS Quickley 5' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022200816,109,4,0,1,7:30 PM,2:28,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,110,2,47,1,7:31 PM,2:09,MISS M. Wagner 17' Turnaround Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,111,4,0,1,7:31 PM,2:06,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,112,1,6,1,7:31 PM,2:00,,,Grimes 3' Driving Layup (6 PTS) (Randle 4 AST),19 - 23,4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200816,114,6,2,1,7:31 PM,1:41,,,Hartenstein S.FOUL (P1.T3) (T.Ford),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200816,116,3,11,1,7:32 PM,1:41,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,117,4,1,1,7:32 PM,1:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200816,118,8,0,1,7:32 PM,1:41,SUB: F. Wagner FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200816,119,8,0,1,7:32 PM,1:41,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200816,122,3,12,1,7:32 PM,1:41,Suggs Free Throw 2 of 2 (1 PTS),,,19 - 24,5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,123,2,1,1,7:33 PM,1:21,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,124,4,0,1,7:33 PM,1:18,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,125,2,103,1,7:33 PM,1:14,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,126,4,0,1,7:33 PM,1:14,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,127,1,103,1,7:33 PM,1:05,,,Brunson 26' 3PT Running Pull-Up Jump Shot (6 PTS),22 - 24,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,128,2,98,1,7:33 PM,0:45,MISS M. Wagner 5' Cutting Layup Shot,,Hartenstein BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200816,130,4,0,1,7:33 PM,0:42,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,131,2,41,1,7:33 PM,0:39,,,MISS Quickley 3' Running Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,132,4,0,1,7:33 PM,0:37,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,133,2,74,1,7:33 PM,0:33,MISS Bol 3' Running Reverse Layup,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,134,4,0,1,7:33 PM,0:31,,,Grimes REBOUND (Off:0 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,135,2,1,1,7:34 PM,0:13,,,MISS Quickley 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,136,4,0,1,7:34 PM,0:09,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,137,6,1,1,7:34 PM,0:01,,,Hartenstein P.FOUL (P2.PN) (S.Corbin),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200816,139,3,11,1,7:34 PM,0:01,Anthony Free Throw 1 of 2 (1 PTS),,,22 - 25,3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,140,3,12,1,7:35 PM,0:01,Anthony Free Throw 2 of 2 (2 PTS),,,22 - 26,4,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,141,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200816,148,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200816,149,1,6,2,7:38 PM,11:42,F. Wagner 3' Driving Layup (6 PTS),,,22 - 28,6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,150,2,1,2,7:38 PM,11:25,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,151,4,0,2,7:38 PM,11:23,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,152,2,101,2,7:38 PM,11:15,MISS Anthony 8' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,153,4,0,2,7:38 PM,11:12,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,154,1,79,2,7:39 PM,10:55,,,Barrett 18' Pullup Jump Shot (2 PTS),24 - 28,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,155,6,1,2,7:39 PM,10:50,,,Hartenstein P.FOUL (P3.T1) (S.Wall),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200816,157,8,0,2,7:39 PM,10:50,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200816,159,2,6,2,7:39 PM,10:45,MISS M. Wagner 3' Driving Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200816,160,4,0,2,7:39 PM,10:42,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,161,2,79,2,7:40 PM,10:34,Bol BLOCK (1 BLK),,MISS Toppin 26' 3PT Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
0022200816,163,4,0,2,7:40 PM,10:33,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200816,164,6,2,2,7:40 PM,10:33,M. Wagner S.FOUL (P1.T1) (S.Wall),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200816,166,3,11,2,7:40 PM,10:33,,,Toppin Free Throw 1 of 2 (1 PTS),25 - 28,3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
