GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300021,40,2,44,1,7:09 PM,9:01,MISS Anderson 2' Reverse Layup,,Lamb BLOCK (1 BLK),,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300021,41,4,0,1,7:09 PM,8:58,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,42,6,1,1,7:09 PM,8:48,Turner P.FOUL (P1.T1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300021,44,2,1,1,7:10 PM,8:36,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,45,4,0,1,7:10 PM,8:35,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,46,1,79,1,7:10 PM,8:30,Carter-Williams 24' 3PT Pullup Jump Shot (3 PTS),,,4 - 7,3,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,47,1,1,1,7:10 PM,8:16,,,Lamb 17' Jump Shot (2 PTS) (Jackson 1 AST),6 - 7,1,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,48,1,80,1,7:10 PM,8:05,Anderson  3PT Step Back Jump Shot (3 PTS) (Hawes 1 AST),,,6 - 10,4,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,49,1,47,1,7:11 PM,7:48,,,Ibaka 10' Turnaround Jump Shot (4 PTS) (Lamb 1 AST),8 - 10,2,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,50,1,47,1,7:11 PM,7:32,Hawes 2' Turnaround Jump Shot (4 PTS) (Carter-Williams 2 AST),,,8 - 12,4,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,51,6,1,1,7:11 PM,7:12,Carter-Williams P.FOUL (P1.T2),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300021,52,1,7,1,7:12 PM,7:06,,,Adams 1' Dunk (2 PTS) (Durant 2 AST),10 - 12,2,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,53,2,1,1,7:12 PM,6:40,MISS Anderson 3' Jump Shot,,Adams BLOCK (1 BLK),,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300021,54,4,0,1,7:12 PM,6:39,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,55,2,80,1,7:12 PM,6:25,,,MISS Durant 10' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,56,4,0,1,7:12 PM,6:25,Carter-Williams REBOUND (Off:0 Def:3),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,57,2,1,1,7:12 PM,6:17,MISS Turner  3PT Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,58,4,0,1,7:12 PM,6:16,Hawes REBOUND (Off:2 Def:0),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,59,5,1,1,7:13 PM,6:14,Hawes Bad Pass Turnover (P1.T2),,Lamb STEAL (1 STL),,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,61,9,1,1,7:13 PM,6:08,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,63,1,1,1,7:15 PM,6:02,,,Ibaka 13' Jump Shot (6 PTS) (Durant 3 AST),12 - 12,TIE,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,64,1,1,1,7:16 PM,5:49,Carter-Williams 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,12 - 15,3,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,65,1,1,1,7:16 PM,5:38,,,Durant  3PT Jump Shot (3 PTS) (Jackson 2 AST),15 - 15,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,66,2,47,1,7:16 PM,5:26,MISS Hawes 11' Turnaround Jump Shot,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,67,4,0,1,7:16 PM,5:25,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,68,1,5,1,7:16 PM,5:15,,,Adams 1' Layup (4 PTS) (Jackson 3 AST),17 - 15,-2,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,69,2,1,1,7:17 PM,4:56,MISS Carter-Williams 13' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,70,4,0,1,7:17 PM,4:55,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,72,2,1,1,7:17 PM,4:46,,,MISS Lamb  3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,73,4,0,1,7:17 PM,4:46,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,74,6,1,1,7:17 PM,4:36,Carter-Williams P.FOUL (P2.T3),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300021,75,8,0,1,7:17 PM,4:36,SUB: Wroten FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,76,8,0,1,7:17 PM,4:36,SUB: Morris FOR Turner,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,77,8,0,1,7:17 PM,4:36,SUB: Allen FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,78,8,0,1,7:17 PM,4:36,,,SUB: Collison FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,79,8,0,1,7:17 PM,4:36,SUB: Thompson FOR Young,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,80,5,1,1,7:18 PM,4:31,Anderson STEAL (2 STL),,Durant Bad Pass Turnover (P1.T2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,81,2,5,1,7:18 PM,4:27,MISS Thompson 1' Layup,,Durant BLOCK (1 BLK),,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0
0011300021,82,4,0,1,7:18 PM,4:25,,,Lamb REBOUND (Off:1 Def:1),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,83,5,1,1,7:18 PM,4:22,Allen STEAL (1 STL),,Lamb Bad Pass Turnover (P2.T3),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,84,5,40,1,7:18 PM,4:11,Wroten Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300021,85,8,0,1,7:19 PM,4:11,SUB: Wyatt FOR Anderson,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,86,6,1,1,7:19 PM,4:00,Wroten P.FOUL (P1.T4),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300021,87,1,47,1,7:19 PM,3:53,,,Ibaka 13' Turnaround Jump Shot (8 PTS) (Durant 4 AST),19 - 15,-4,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,88,2,1,1,7:19 PM,3:41,MISS Thompson 24' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,89,4,0,1,7:19 PM,3:41,,,Ibaka REBOUND (Off:1 Def:2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,90,2,1,1,7:20 PM,3:33,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,91,4,0,1,7:20 PM,3:33,Allen REBOUND (Off:0 Def:1),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,92,2,5,1,7:20 PM,3:26,MISS Wroten 2' Layup,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,93,4,0,1,7:20 PM,3:26,,,Lamb REBOUND (Off:1 Def:2),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,94,2,1,1,7:20 PM,2:58,,,MISS Durant 24' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,95,4,0,1,7:20 PM,2:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,96,6,3,1,7:20 PM,2:56,,,Lamb L.B.FOUL (P1.T2),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300021,97,9,4,1,7:20 PM,2:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,99,8,0,1,7:23 PM,2:56,,,SUB: Jones FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,101,8,0,1,7:23 PM,2:56,,,SUB: Sefolosha FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,104,6,2,1,7:23 PM,2:44,,,Jones S.FOUL (P1.T3),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300021,105,3,11,1,7:24 PM,2:44,Wroten Free Throw 1 of 2 (1 PTS),,,19 - 16,-3,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,107,3,12,1,7:24 PM,2:44,Wroten Free Throw 2 of 2 (2 PTS),,,19 - 17,-2,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,109,2,1,1,7:24 PM,2:33,,,MISS Jackson 24' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,110,4,0,1,7:24 PM,2:32,,,Collison REBOUND (Off:1 Def:0),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,111,2,5,1,7:24 PM,2:29,,,MISS Collison 2' Layup,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,112,4,0,1,7:24 PM,2:28,Thompson REBOUND (Off:0 Def:1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,113,5,39,1,7:24 PM,2:08,Wroten Step Out of Bounds Turnover (P2.T4),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300021,114,2,42,1,7:25 PM,1:58,,,MISS Jackson 3' Driving Layup,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,115,4,0,1,7:25 PM,1:58,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,116,1,1,1,7:25 PM,1:47,Thompson 21' Jump Shot (2 PTS) (Morris 1 AST),,,19 - 19,TIE,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300021,117,1,1,1,7:25 PM,1:32,,,Collison 19' Jump Shot (2 PTS) (Jackson 4 AST),21 - 19,-2,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011300021,118,2,1,1,7:26 PM,1:12,MISS Wyatt  3PT Jump Shot,,,,,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,119,4,0,1,7:26 PM,1:12,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,122,2,1,1,7:27 PM,0:52,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,123,4,0,1,7:27 PM,0:52,Thompson REBOUND (Off:0 Def:2),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,124,2,85,1,7:27 PM,0:33,MISS Allen 3' Turnaround Bank Shot,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300021,126,4,0,1,7:27 PM,0:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,128,6,3,1,7:27 PM,0:33,Thompson L.B.FOUL (P1.PN),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011300021,129,3,11,1,7:27 PM,0:33,,,MISS Sefolosha Free Throw 1 of 2,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011300021,130,4,1,1,7:27 PM,0:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011300021,131,3,12,1,7:28 PM,0:33,,,MISS Sefolosha Free Throw 2 of 2,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
