GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200104,136,4,0,2,4:18 PM,9:58,,,Andersen REBOUND (Off:0 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,137,1,5,2,4:18 PM,9:45,,,Lewis 1' Layup (2 PTS) (Cole 2 AST),30 - 19,-11,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,138,2,1,2,4:19 PM,9:27,MISS Redick 13' Jump Shot,,,,,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,139,4,0,2,4:19 PM,9:25,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,140,2,1,2,4:19 PM,9:18,,,MISS Lewis 24' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,141,4,0,2,4:19 PM,9:17,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,142,1,1,2,4:19 PM,9:08,Redick 20' Jump Shot (6 PTS) (Ellis 1 AST),,,30 - 21,-9,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,145,9,4,2,4:21 PM,8:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,146,2,1,2,4:23 PM,8:41,,,MISS Battier 24' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,147,4,0,2,4:23 PM,8:40,Ellis REBOUND (Off:0 Def:2),,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,148,2,1,2,4:24 PM,8:34,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,149,4,0,2,4:24 PM,8:33,,,Andersen REBOUND (Off:0 Def:2),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,150,2,1,2,4:24 PM,8:24,,,MISS Lewis  3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,151,4,0,2,4:24 PM,8:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,152,6,3,2,4:24 PM,8:24,Dunleavy L.B.FOUL (P1.T3),,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200104,153,6,2,2,4:24 PM,8:17,Henson S.FOUL (P2.T4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200104,154,3,11,2,4:25 PM,8:17,,,Cole Free Throw 1 of 2 (3 PTS),31 - 21,-10,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,156,8,0,2,4:25 PM,8:17,SUB: Ilyasova FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,157,3,12,2,4:25 PM,8:17,,,Cole Free Throw 2 of 2 (4 PTS),32 - 21,-11,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,159,5,2,2,4:25 PM,7:59,Ellis Lost Ball Turnover (P2.T8),,Lewis STEAL (1 STL),,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,160,6,4,2,4:26 PM,7:55,,,Lewis OFF.Foul (P1),,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200104,161,5,5,2,4:26 PM,7:55,,,Lewis Foul Turnover (P1.T3),,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200104,162,1,1,2,4:26 PM,7:41,Dunleavy 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,,32 - 24,-8,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,163,7,5,2,4:26 PM,7:25,Dunleavy Violation:Kicked Ball,,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041200104,164,5,1,2,4:27 PM,7:22,Udoh STEAL (1 STL),,Andersen Bad Pass Turnover (P1.T4),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,165,2,5,2,4:27 PM,7:09,MISS Ilyasova 1' Layup,,Andersen BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200104,166,4,0,2,4:27 PM,7:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,167,1,1,2,4:27 PM,7:03,Ilyasova 26' 3PT Jump Shot (5 PTS) (Redick 1 AST),,,32 - 27,-5,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,168,2,5,2,4:27 PM,6:45,Udoh BLOCK (1 BLK),,MISS Cole 1' Layup,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0
0041200104,169,4,0,2,4:28 PM,6:44,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,170,8,0,2,4:28 PM,6:44,,,SUB: James FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,171,8,0,2,4:28 PM,6:44,,,SUB: Bosh FOR Andersen,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,172,1,1,2,4:28 PM,6:37,,,James 18' Jump Shot (8 PTS),34 - 27,-7,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,173,2,1,2,4:28 PM,6:17,MISS Ellis 26' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,174,4,0,2,4:28 PM,6:16,,,Allen REBOUND (Off:0 Def:1),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,175,2,1,2,4:29 PM,6:11,,,MISS Cole 24' 3PT Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,176,4,0,2,4:29 PM,6:10,Dunleavy REBOUND (Off:1 Def:1),,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,177,2,1,2,4:29 PM,6:04,MISS Redick 19' Jump Shot,,,,,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,178,4,0,2,4:29 PM,6:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,179,8,0,2,4:29 PM,6:01,SUB: Sanders FOR Udoh,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,180,8,0,2,4:29 PM,6:01,SUB: Mbah a Moute FOR Redick,,,,,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,181,8,0,2,4:29 PM,6:01,,,SUB: Miller FOR Allen,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,182,1,41,2,4:30 PM,5:57,Ellis 1' Running Layup (4 PTS) (Ilyasova 1 AST),,,34 - 29,-5,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,183,5,8,2,4:30 PM,5:44,,,Bosh 3 Second Violation Turnover (P1.T5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200104,184,9,1,2,4:30 PM,5:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,186,8,0,2,4:33 PM,5:44,,,SUB: Chalmers FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,187,1,1,2,4:34 PM,5:27,Ellis 16' Jump Shot (6 PTS) (Dunleavy 1 AST),,,34 - 31,-3,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,188,1,1,2,4:34 PM,5:01,,,Miller 26' 3PT Jump Shot (3 PTS) (James 2 AST),37 - 31,-6,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,189,1,1,2,4:35 PM,4:37,Ellis 26' 3PT Jump Shot (9 PTS) (Sanders 2 AST),,,37 - 34,-3,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,190,1,1,2,4:35 PM,4:17,,,Bosh 19' Jump Shot (8 PTS) (Miller 2 AST),39 - 34,-5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,191,6,1,2,4:36 PM,4:00,,,Chalmers P.FOUL (P1.T1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200104,192,2,1,2,4:36 PM,3:54,MISS Ilyasova 19' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,193,4,0,2,4:36 PM,3:53,Ellis REBOUND (Off:1 Def:2),,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,194,2,1,2,4:36 PM,3:49,MISS Dunleavy 27' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,195,4,0,2,4:36 PM,3:48,,,Miller REBOUND (Off:0 Def:2),,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,196,2,1,2,4:36 PM,3:35,,,MISS Lewis  3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,197,4,0,2,4:36 PM,3:35,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,198,6,3,2,4:36 PM,3:35,Sanders L.B.FOUL (P2.PN),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200104,199,3,11,2,4:37 PM,3:35,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,200,4,1,2,4:37 PM,3:35,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,201,8,0,2,4:37 PM,3:35,,,SUB: Allen FOR Lewis,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,202,8,0,2,4:37 PM,3:35,SUB: Udoh FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,203,3,12,2,4:37 PM,3:35,,,James Free Throw 2 of 2 (9 PTS),40 - 34,-6,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,205,2,1,2,4:37 PM,3:20,MISS Ellis 6' Jump Shot,,James BLOCK (1 BLK),,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200104,206,4,0,2,4:38 PM,3:20,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,207,2,1,2,4:38 PM,3:12,MISS Ellis 17' Jump Shot,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,208,4,0,2,4:38 PM,3:11,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,209,6,26,2,4:38 PM,3:05,,,Allen Offensive Charge Foul (P1.T2),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200104,210,5,5,2,4:38 PM,3:05,,,Allen Foul Turnover (P1.T6),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200104,211,6,27,2,4:39 PM,2:54,,,Chalmers Personal Block Foul (P2.T3),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200104,212,9,1,2,4:39 PM,2:54,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,214,8,0,2,4:41 PM,2:54,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,215,2,5,2,4:42 PM,2:45,MISS Ilyasova 1' Layup,,Bosh BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200104,216,4,0,2,4:42 PM,2:43,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,217,5,2,2,4:43 PM,2:28,Ellis STEAL (1 STL),,James Lost Ball Turnover (P2.T7),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,218,1,5,2,4:43 PM,2:24,Ilyasova 2' Layup (7 PTS) (Ellis 3 AST),,,40 - 36,-4,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,219,6,2,2,4:43 PM,2:24,,,Cole S.FOUL (P2.T4),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200104,220,3,10,2,4:43 PM,2:24,Ilyasova Free Throw 1 of 1 (8 PTS),,,40 - 37,-3,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,222,2,1,2,4:43 PM,2:03,,,MISS Bosh 19' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,223,4,0,2,4:43 PM,2:02,Ilyasova REBOUND (Off:2 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,224,2,7,2,4:44 PM,1:51,MISS Mbah a Moute  Dunk,,Bosh BLOCK (2 BLK),,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200104,225,4,0,2,4:44 PM,1:50,,,Cole REBOUND (Off:0 Def:2),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,226,1,5,2,4:44 PM,1:44,,,Miller  Layup (5 PTS) (Cole 3 AST),42 - 37,-5,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,227,1,5,2,4:44 PM,1:29,Dunleavy  Layup (9 PTS) (Ellis 4 AST),,,42 - 39,-3,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,228,6,27,2,4:44 PM,1:15,Dunleavy Personal Block Foul (P2.PN),,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200104,229,3,11,2,4:45 PM,1:15,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,230,4,1,2,4:45 PM,1:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,231,8,0,2,4:45 PM,1:15,SUB: Redick FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,232,3,12,2,4:45 PM,1:15,,,James Free Throw 2 of 2 (10 PTS),43 - 39,-4,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,234,2,1,2,4:46 PM,0:54,MISS Ellis 22' Jump Shot,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,235,4,0,2,4:46 PM,0:53,,,Bosh REBOUND (Off:1 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,236,5,1,2,4:46 PM,0:41,Udoh STEAL (2 STL),,James Bad Pass Turnover (P3.T8),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,237,1,5,2,4:46 PM,0:36,Redick  Layup (8 PTS),,,43 - 41,-2,4,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,238,2,1,2,4:46 PM,0:15,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,239,4,0,2,4:46 PM,0:14,Mbah a Moute REBOUND (Off:0 Def:2),,,,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,240,5,1,2,4:47 PM,0:11,Mbah a Moute Bad Pass Turnover (P2.T9),,Allen STEAL (1 STL),,,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,241,1,5,2,4:47 PM,0:06,,,James 1' Layup (12 PTS),45 - 41,-4,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,242,2,1,2,4:47 PM,0:00,MISS Ellis 15' Jump Shot,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,243,4,0,2,4:47 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,244,13,0,2,4:47 PM,0:00,,End of 2nd Period (4:47 PM EST),,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,246,12,0,3,5:05 PM,12:00,,Start of 3rd Period (5:05 PM EST),,45 - 41,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200104,247,1,3,3,5:06 PM,11:40,Sanders 3' Hook Shot (7 PTS) (Ellis 5 AST),,,45 - 43,-2,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,248,1,63,3,5:06 PM,11:22,,,Bosh 14' Fadeaway Jumper (10 PTS) (Chalmers 3 AST),47 - 43,-4,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,249,1,3,3,5:06 PM,11:00,Mbah a Moute 2' Hook Shot (4 PTS) (Ellis 6 AST),,,47 - 45,-2,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,250,2,1,3,5:07 PM,10:37,,,MISS Miller 17' Jump Shot,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,251,4,0,3,5:07 PM,10:36,Sanders REBOUND (Off:2 Def:3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,252,2,1,3,5:07 PM,10:17,MISS Jennings 28' 3PT Jump Shot,,,,,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,253,4,0,3,5:07 PM,10:15,,,Haslem REBOUND (Off:0 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,254,2,1,3,5:07 PM,10:05,,,MISS Bosh  3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,255,4,0,3,5:07 PM,10:04,,,Chalmers REBOUND (Off:1 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,256,1,1,3,5:08 PM,9:53,,,Haslem 14' Jump Shot (6 PTS) (Chalmers 4 AST),49 - 45,-4,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200104,257,1,1,3,5:08 PM,9:34,Jennings  3PT Jump Shot (3 PTS) (Mbah a Moute 2 AST),,,49 - 48,-1,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200104,258,2,1,3,5:08 PM,9:09,,,MISS Miller 26' 3PT Jump Shot,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,259,4,0,3,5:08 PM,9:08,Ilyasova REBOUND (Off:2 Def:6),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,260,2,1,3,5:09 PM,8:53,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,261,4,0,3,5:09 PM,8:52,Sanders REBOUND (Off:3 Def:3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,262,2,1,3,5:09 PM,8:48,MISS Ellis 26' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,263,4,0,3,5:09 PM,8:47,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,264,2,1,3,5:09 PM,8:36,,,MISS Miller 26' 3PT Jump Shot,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200104,265,4,0,3,5:09 PM,8:35,Sanders REBOUND (Off:3 Def:4),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200104,266,2,5,3,5:09 PM,8:24,MISS Sanders 1' Layup,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
