GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100435,17,5,45,1,7:47 PM,11:10,,,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100435,18,1,1,1,7:47 PM,10:57,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,2 - 3,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,20,1,6,1,7:47 PM,10:33,,,Wiggins 7' Driving Layup (4 PTS) (Green 1 AST),4 - 3,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,22,5,1,1,7:47 PM,10:32,Williams III Bad Pass Turnover (P1.T2),,Moody STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,24,2,5,1,7:48 PM,10:30,,,MISS Moody 2' Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,25,4,0,1,7:48 PM,10:29,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,26,5,45,1,7:48 PM,10:20,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,27,6,2,1,7:48 PM,10:08,Langford S.FOUL (P1.T1) (J.Capers),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,29,3,11,1,7:48 PM,10:08,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,30,4,1,1,7:48 PM,10:08,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100435,31,3,12,1,7:49 PM,10:08,,,Looney Free Throw 2 of 2 (1 PTS),5 - 3,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,32,2,75,1,7:49 PM,9:53,MISS Tatum 3' Driving Finger Roll Layup,,Wiggins BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022100435,33,4,0,1,7:49 PM,9:51,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,35,2,1,1,7:49 PM,9:34,,,MISS Moody 25' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,36,4,0,1,7:49 PM,9:32,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,37,2,1,1,7:50 PM,9:21,MISS Langford 25' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,38,4,0,1,7:50 PM,9:19,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,39,2,41,1,7:50 PM,9:14,,,MISS Moody 2' Running Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,40,4,0,1,7:50 PM,9:13,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,41,6,1,1,7:50 PM,9:10,,,Looney P.FOUL (P1.T1) (T.Ford),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100435,43,2,1,1,7:50 PM,9:05,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,44,4,0,1,7:50 PM,9:03,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,45,1,50,1,7:50 PM,8:59,,,Moody 1' Running Dunk (2 PTS) (Wiggins 1 AST),7 - 3,-4,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,47,2,1,1,7:51 PM,8:35,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,48,4,0,1,7:51 PM,8:31,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,49,2,6,1,7:51 PM,8:29,MISS Langford 6' Driving Layup,,Looney BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022100435,51,4,0,1,7:51 PM,8:28,,,Wiggins REBOUND (Off:2 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,52,1,1,1,7:51 PM,8:20,,,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST),10 - 3,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,54,6,2,1,7:51 PM,8:20,Brown S.FOUL (P1.T2) (J.Capers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,56,3,10,1,7:52 PM,8:20,,,Curry Free Throw 1 of 1 (4 PTS),11 - 3,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,57,2,1,1,7:52 PM,8:09,MISS Langford 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,58,4,0,1,7:52 PM,8:07,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,59,1,80,1,7:52 PM,7:58,,,Curry 26' 3PT Step Back Jump Shot (7 PTS),14 - 3,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,60,9,1,1,7:52 PM,7:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100435,61,1,1,1,7:56 PM,7:40,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,14 - 6,-8,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,63,2,1,1,7:56 PM,7:20,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,64,4,0,1,7:56 PM,7:19,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,65,2,79,1,7:56 PM,7:11,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,66,4,0,1,7:56 PM,7:09,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,67,6,1,1,7:56 PM,7:03,Smart P.FOUL (P1.T3) (J.Capers),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,69,1,80,1,7:57 PM,6:53,,,Wiggins 17' Step Back Jump Shot (6 PTS),16 - 6,-10,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,70,2,6,1,7:57 PM,6:36,MISS Brown 9' Driving Layup,,Moody BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0022100435,72,4,0,1,7:57 PM,6:34,,,Wiggins REBOUND (Off:2 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,73,1,98,1,7:57 PM,6:28,,,Looney 2' Cutting Layup Shot (3 PTS) (Green 3 AST),18 - 6,-12,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,75,1,6,1,7:57 PM,6:19,Smart 3' Driving Layup (5 PTS),,,18 - 8,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,76,2,105,1,7:58 PM,6:01,,,MISS Wiggins 14' Turnaround Fadeaway Bank Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,77,4,0,1,7:58 PM,5:59,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,78,2,101,1,7:58 PM,5:57,,,MISS Moody 15' Driving Floating Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,79,4,0,1,7:58 PM,5:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022100435,81,8,0,1,7:58 PM,5:53,SUB: Richardson FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100435,82,8,0,1,7:58 PM,5:53,,,SUB: Payton II FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100435,85,6,1,1,7:58 PM,5:48,Brown P.FOUL (P2.T4) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,87,1,101,1,7:59 PM,5:36,,,Curry 13' Driving Floating Jump Shot (9 PTS) (Green 4 AST),20 - 8,-12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,89,6,2,1,7:59 PM,5:21,,,Wiggins S.FOUL (P1.T2) (G.Petraitis),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100435,91,18,0,1,8:00 PM,5:21,,Instant Replay1st Period (8:00 PM EST),,20 - 8,-12,0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,0
0022100435,92,3,11,1,8:02 PM,5:21,Langford Free Throw 1 of 2 (1 PTS),,,20 - 9,-11,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,93,3,12,1,8:02 PM,5:21,Langford Free Throw 2 of 2 (2 PTS),,,20 - 10,-10,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,94,1,1,1,8:02 PM,5:05,,,Payton II 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),23 - 10,-13,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,96,1,1,1,8:03 PM,4:39,Brown 27' 3PT Jump Shot (6 PTS) (Smart 1 AST),,,23 - 13,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,98,5,2,1,8:03 PM,4:28,Richardson STEAL (1 STL),,Curry Lost Ball Turnover (P1.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,100,6,2,1,8:03 PM,4:25,,,Green S.FOUL (P1.T3) (T.Ford),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100435,102,3,11,1,8:03 PM,4:25,Richardson Free Throw 1 of 2 (1 PTS),,,23 - 14,-9,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,111,3,12,1,8:03 PM,4:25,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,112,4,0,1,8:03 PM,4:25,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,103,8,0,1,8:03 PM,4:25,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100435,104,8,0,1,8:03 PM,4:25,SUB: Nesmith FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100435,105,8,0,1,8:03 PM,4:25,,,SUB: Porter Jr. FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100435,106,8,0,1,8:03 PM,4:25,,,SUB: Iguodala FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100435,113,6,2,1,8:04 PM,4:05,Nesmith S.FOUL (P1.PN) (T.Ford),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,115,3,11,1,8:05 PM,4:05,,,Curry Free Throw 1 of 2 (10 PTS),24 - 14,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,116,3,12,1,8:05 PM,4:05,,,Curry Free Throw 2 of 2 (11 PTS),25 - 14,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,117,1,6,1,8:05 PM,3:47,Smart 4' Driving Layup (7 PTS),,,25 - 16,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,118,2,1,1,8:06 PM,3:26,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,119,4,0,1,8:06 PM,3:24,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,120,1,1,1,8:06 PM,3:18,Richardson 26' 3PT Jump Shot (4 PTS) (Smart 2 AST),,,25 - 19,-6,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,122,9,1,1,8:06 PM,3:10,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100435,123,8,0,1,8:09 PM,3:10,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100435,124,8,0,1,8:09 PM,3:10,,,SUB: Bjelica FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100435,127,1,52,1,8:10 PM,3:09,,,Payton II 2' Alley Oop Dunk (5 PTS) (Iguodala 1 AST),27 - 19,-8,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,129,6,1,1,8:10 PM,2:51,,,Payton II P.FOUL (P1.T4) (J.Capers),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100435,131,2,1,1,8:10 PM,2:37,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,132,4,0,1,8:11 PM,2:35,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,133,2,5,1,8:11 PM,2:22,,,MISS Bjelica 7' Layup,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,134,4,0,1,8:11 PM,2:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100435,136,1,98,1,8:11 PM,2:15,,,Curry 2' Cutting Layup Shot (13 PTS) (Iguodala 2 AST),29 - 19,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,138,6,1,1,8:11 PM,2:08,,,Payton II P.FOUL (P2.PN) (T.Ford),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100435,140,3,11,1,8:12 PM,2:08,Tatum Free Throw 1 of 2 (1 PTS),,,29 - 20,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,141,3,12,1,8:12 PM,2:08,Tatum Free Throw 2 of 2 (2 PTS),,,29 - 21,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,142,1,101,1,8:12 PM,1:50,,,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Bjelica 1 AST),31 - 21,-10,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100435,144,1,6,1,8:13 PM,1:35,Tatum 6' Driving Layup (4 PTS),,,31 - 23,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,145,2,79,1,8:13 PM,1:28,,,MISS Curry 32' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,146,4,0,1,8:13 PM,1:26,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,147,2,6,1,8:13 PM,1:10,MISS Richardson 5' Driving Layup,,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,148,4,0,1,8:13 PM,1:09,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,149,6,1,1,8:13 PM,1:04,Richardson P.FOUL (P1.PN) (T.Ford),,,,,4,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100435,151,3,11,1,8:14 PM,1:04,,,MISS Payton II Free Throw 1 of 2,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,152,4,1,1,8:14 PM,1:04,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100435,153,3,12,1,8:14 PM,1:04,,,MISS Payton II Free Throw 2 of 2,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,154,4,0,1,8:14 PM,1:04,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100435,155,1,1,1,8:14 PM,0:47,Nesmith 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,31 - 26,-5,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100435,157,2,79,1,8:15 PM,0:29,,,MISS Iguodala 25' 3PT Pullup Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,158,4,0,1,8:15 PM,0:27,,,Iguodala REBOUND (Off:1 Def:0),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,159,1,80,1,8:15 PM,0:19,,,Curry 25' 3PT Step Back Jump Shot (16 PTS),34 - 26,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100435,160,2,1,1,8:15 PM,0:02,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
