GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200128,27,1,79,1,8:45 PM,9:59,,,Poole 19' Pullup Jump Shot (2 PTS) (Looney 1 AST),4 - 3,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,29,1,47,1,8:45 PM,9:47,Valanciunas 7' Turnaround Jump Shot (4 PTS) (McCollum 1 AST),,,4 - 5,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,33,1,1,1,8:46 PM,9:31,,,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),7 - 5,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,35,2,1,1,8:46 PM,9:16,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,36,4,0,1,8:46 PM,9:14,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,37,2,79,1,8:46 PM,8:57,,,MISS Moody 16' Pullup Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,38,4,0,1,8:46 PM,8:54,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,39,2,72,1,8:46 PM,8:53,Ingram BLOCK (1 BLK),,MISS Looney 5' Putback Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022200128,41,4,0,1,8:46 PM,8:53,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,42,2,1,1,8:46 PM,8:45,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,43,4,0,1,8:47 PM,8:40,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,44,1,3,1,8:47 PM,8:20,,,Lamb 6' Hook Shot (2 PTS) (Moody 1 AST),9 - 5,-4,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,46,2,101,1,8:47 PM,8:03,MISS McCollum 12' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,47,4,0,1,8:47 PM,8:00,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,49,5,1,1,8:48 PM,7:57,Ingram Bad Pass Turnover (P1.T1),,Lamb STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,51,1,108,1,8:48 PM,7:52,,,Moody Cutting Dunk Shot (2 PTS) (Poole 1 AST),11 - 5,-6,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,53,9,1,1,8:48 PM,7:52,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200128,54,1,6,1,8:51 PM,7:38,Williamson 3' Driving Layup (2 PTS),,,11 - 7,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,55,2,80,1,8:51 PM,7:27,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,56,4,0,1,8:51 PM,7:24,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,57,1,9,1,8:51 PM,7:08,Ingram 1' Driving Dunk (3 PTS),,,11 - 9,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,58,2,75,1,8:52 PM,6:52,,,MISS Poole 3' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,59,4,0,1,8:52 PM,6:50,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,60,1,44,1,8:52 PM,6:45,Williamson 3' Reverse Layup (4 PTS) (McCollum 2 AST),,,11 - 11,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,62,5,11,1,8:52 PM,6:19,,,Warriors Turnover: Shot Clock (T#1),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022200128,63,1,1,1,8:53 PM,6:07,Ingram 12' Jump Shot (5 PTS) (Jones 1 AST),,,11 - 13,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,65,2,1,1,8:53 PM,5:44,,,MISS Kuminga 25' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,66,4,0,1,8:53 PM,5:41,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,67,2,57,1,8:53 PM,5:35,MISS McCollum 3' Driving Hook Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,68,4,0,1,8:53 PM,5:33,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,69,6,2,1,8:53 PM,5:29,Jones S.FOUL (P1.T2) (E.Lewis),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,71,3,13,1,8:54 PM,5:29,,,Poole Free Throw 1 of 3 (6 PTS),12 - 13,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,72,3,14,1,8:54 PM,5:29,,,Poole Free Throw 2 of 3 (7 PTS),13 - 13,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,73,8,0,1,8:54 PM,5:29,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200128,74,8,0,1,8:54 PM,5:29,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200128,77,3,15,1,8:55 PM,5:29,,,Poole Free Throw 3 of 3 (8 PTS),14 - 13,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,78,6,2,1,8:55 PM,5:11,,,Looney S.FOUL (P1.T2) (S.Mehta),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200128,80,3,11,1,8:55 PM,5:11,Valanciunas Free Throw 1 of 2 (5 PTS),,,14 - 14,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,81,8,0,1,8:55 PM,5:11,,,SUB: Wiseman FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200128,82,8,0,1,8:55 PM,5:11,,,SUB: Jerome FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200128,85,3,12,1,8:56 PM,5:11,Valanciunas Free Throw 2 of 2 (6 PTS),,,14 - 15,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,86,6,2,1,8:56 PM,5:01,Marshall S.FOUL (P1.T3) (S.Mehta),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,88,3,11,1,8:56 PM,5:01,,,Wiseman Free Throw 1 of 2 (1 PTS),15 - 15,TIE,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200128,89,3,12,1,8:57 PM,5:01,,,Wiseman Free Throw 2 of 2 (2 PTS),16 - 15,-1,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,90,2,79,1,8:57 PM,4:49,MISS McCollum 11' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,91,4,0,1,8:57 PM,4:47,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,92,2,47,1,8:57 PM,4:36,,,MISS Moody 11' Turnaround Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,93,4,0,1,8:57 PM,4:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200128,94,6,3,1,8:57 PM,4:36,Valanciunas L.B.FOUL (P1.T4) (E.Lewis),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,96,8,0,1,8:58 PM,4:36,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200128,98,1,1,1,8:58 PM,4:20,,,Kuminga 10' Jump Shot (4 PTS) (Jerome 1 AST),18 - 15,-3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200128,100,2,1,1,8:58 PM,4:12,MISS Murphy III 30' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,101,4,0,1,8:58 PM,4:07,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,102,6,3,1,8:58 PM,4:03,Ingram L.B.FOUL (P1.PN) (S.Mehta),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,104,3,11,1,8:59 PM,4:03,,,Moody Free Throw 1 of 2 (3 PTS),19 - 15,-4,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,105,8,0,1,8:59 PM,4:03,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200128,106,8,0,1,8:59 PM,4:03,,,SUB: Green FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200128,109,3,12,1,8:59 PM,4:03,,,Moody Free Throw 2 of 2 (4 PTS),20 - 15,-5,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,110,5,45,1,8:59 PM,3:56,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200128,111,8,0,1,8:59 PM,3:56,,,SUB: Rollins FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200128,113,1,101,1,9:00 PM,3:35,,,Jerome 11' Driving Floating Jump Shot (2 PTS),22 - 15,-7,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,114,6,2,1,9:00 PM,3:35,Alvarado S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,116,3,10,1,9:00 PM,3:35,,,Jerome Free Throw 1 of 1 (3 PTS),23 - 15,-8,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,117,6,17,1,9:01 PM,3:25,,,Warriors T.Foul (Def. 3 Sec Wiseman ) (E.Lewis),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200128,118,3,16,1,9:01 PM,3:25,Murphy III Free Throw Technical (1 PTS),,,23 - 16,-7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,119,1,6,1,9:01 PM,3:15,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),,,23 - 18,-5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,121,5,45,1,9:01 PM,3:05,,,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200128,122,1,1,1,9:02 PM,2:52,Alvarado 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),,,23 - 21,-2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,124,6,26,1,9:02 PM,2:43,,,Rollins Offensive Charge Foul (P1) (S.Mehta),,,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200128,126,5,37,1,9:02 PM,2:43,,,Rollins Offensive Foul Turnover (P2.T3),,,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200128,127,9,1,1,9:02 PM,2:43,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200128,128,8,0,1,9:04 PM,2:43,,,SUB: Poole FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200128,130,2,101,1,9:05 PM,2:26,MISS Ingram 8' Driving Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,131,4,0,1,9:05 PM,2:26,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,133,1,1,1,9:05 PM,2:21,Ingram 26' 3PT Jump Shot (10 PTS) (Murphy III 1 AST),,,23 - 24,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200128,135,2,1,1,9:06 PM,1:54,,,MISS Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,136,4,0,1,9:06 PM,1:51,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,137,2,80,1,9:06 PM,1:42,MISS Ingram 20' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,138,4,0,1,9:06 PM,1:38,,,Wiseman REBOUND (Off:0 Def:2),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,139,6,1,1,9:06 PM,1:26,Nance Jr. P.FOUL (P1.PN) (E.Lewis),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200128,141,3,11,1,9:07 PM,1:26,,,Wiseman Free Throw 1 of 2 (3 PTS),24 - 24,TIE,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,144,3,12,1,9:07 PM,1:26,,,MISS Wiseman Free Throw 2 of 2,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,142,8,0,1,9:07 PM,1:26,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200128,145,4,0,1,9:07 PM,1:24,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,146,6,2,1,9:07 PM,1:12,,,Green S.FOUL (P1.T3) (E.Lewis),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200128,148,3,11,1,9:08 PM,1:12,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,149,4,1,1,9:08 PM,1:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200128,150,3,12,1,9:08 PM,1:12,Williamson Free Throw 2 of 2 (5 PTS),,,24 - 25,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,151,1,1,1,9:08 PM,1:03,,,Rollins 25' 3PT Jump Shot (3 PTS),27 - 25,-2,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200128,152,6,1,1,9:09 PM,0:52,,,Rollins P.FOUL (P2.PN) (E.Lewis),,,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200128,154,3,11,1,9:09 PM,0:52,MISS Alvarado Free Throw 1 of 2,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,155,4,1,1,9:09 PM,0:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200128,157,3,12,1,9:09 PM,0:52,Alvarado Free Throw 2 of 2 (4 PTS),,,27 - 26,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200128,158,2,1,1,9:09 PM,0:39,,,MISS Rollins 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
