GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100470,18,1,6,1,7:43 PM,9:39,,,Wagner 1' Driving Layup (2 PTS),7 - 10,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,19,7,2,1,7:43 PM,9:39,Dieng Violation:Defensive Goaltending (J.Goble),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100470,20,6,2,1,7:44 PM,9:28,,,Lopez S.FOUL (P1.T1) (G.Petraitis),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,22,3,11,1,7:44 PM,9:28,MISS Reddish Free Throw 1 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,23,4,1,1,7:44 PM,9:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,24,3,12,1,7:44 PM,9:28,Reddish Free Throw 2 of 2 (7 PTS),,,7 - 11,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,25,2,79,1,7:45 PM,9:05,,,MISS Gravett 26' 3PT Pullup Jump Shot,,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,26,4,0,1,7:45 PM,9:01,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,27,5,1,1,7:45 PM,8:43,Wright Bad Pass Turnover (P1.T1),,Okeke STEAL (1 STL),,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,29,1,79,1,7:45 PM,8:32,,,Wagner 26' 3PT Pullup Jump Shot (5 PTS),10 - 11,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,31,2,80,1,7:46 PM,8:16,MISS Reddish 21' Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,32,4,0,1,7:46 PM,8:13,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,33,1,6,1,7:46 PM,8:04,,,Wagner 2' Driving Layup (7 PTS) (Gravett 1 AST),12 - 11,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,35,5,1,1,7:46 PM,7:50,Collins Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,37,6,9,1,7:46 PM,7:49,Reddish C.P.FOUL (P1.T1) (G.Petraitis),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100470,39,18,0,1,7:46 PM,7:49,,Instant Replay1st Period (7:46 PM EST),,12 - 11,-1,0,37,Greg Graham,,,,,0,0,,,,,,1,0,,,,,,0
0022100470,40,3,25,1,7:49 PM,7:49,,,Harris Free Throw Clear Path 1 of 2 (4 PTS),13 - 11,-2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,41,3,26,1,7:49 PM,7:49,,,Harris Free Throw Clear Path 2 of 2 (5 PTS),14 - 11,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,42,2,98,1,7:49 PM,7:39,Reddish BLOCK (1 BLK),,MISS Wagner 5' Cutting Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0022100470,44,4,0,1,7:49 PM,7:36,Mays REBOUND (Off:0 Def:1),,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,45,5,2,1,7:49 PM,7:34,Wright Lost Ball Turnover (P2.T3),,Wagner STEAL (1 STL),,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,47,1,1,1,7:49 PM,7:18,,,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),17 - 11,-6,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,49,2,1,1,7:50 PM,6:53,MISS Mays 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,50,4,0,1,7:50 PM,6:49,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,51,2,73,1,7:50 PM,6:37,,,MISS Harris 2' Driving Reverse Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,52,4,0,1,7:50 PM,6:35,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,53,1,3,1,7:50 PM,6:33,,,Lopez 3' Hook Shot (2 PTS),19 - 11,-8,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,54,9,1,1,7:50 PM,6:32,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,55,8,0,1,7:53 PM,6:32,SUB: Okongwu FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100470,56,8,0,1,7:53 PM,6:32,,,SUB: Frazier FOR Gravett,,,5,1629755,Hassani Gravett,1610612753.0,Orlando,Magic,ORL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100470,59,2,6,1,7:53 PM,6:15,MISS Reddish 3' Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,60,4,0,1,7:53 PM,6:12,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,61,2,1,1,7:53 PM,6:10,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,62,4,0,1,7:53 PM,6:07,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,63,2,72,1,7:54 PM,6:07,MISS Collins 3' Putback Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,64,4,0,1,7:54 PM,6:07,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,65,2,1,1,7:54 PM,6:00,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,66,4,0,1,7:54 PM,5:57,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,67,5,1,1,7:54 PM,5:48,Mays Bad Pass Turnover (P1.T4),,Okeke STEAL (2 STL),,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,69,5,45,1,7:54 PM,5:43,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100470,70,8,0,1,7:54 PM,5:43,SUB: Bogdanovic FOR Mays,,,,,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100470,72,6,2,1,7:55 PM,5:26,,,Harris S.FOUL (P1.T2) (D.Guthrie),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,74,3,11,1,7:55 PM,5:26,Bogdanovic Free Throw 1 of 2 (1 PTS),,,19 - 12,-7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,75,3,12,1,7:55 PM,5:26,MISS Bogdanovic Free Throw 2 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,76,4,0,1,7:55 PM,5:24,,,Okeke REBOUND (Off:0 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,77,6,4,1,7:56 PM,5:07,,,Lopez OFF.Foul (P2) (D.Guthrie),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,79,5,37,1,7:56 PM,5:07,,,Lopez Offensive Foul Turnover (P1.T2),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100470,80,1,101,1,7:56 PM,4:56,Reddish 12' Driving Floating Jump Shot (9 PTS) (Okongwu 1 AST),,,19 - 14,-5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100470,82,2,1,1,7:56 PM,4:43,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,83,4,0,1,7:56 PM,4:40,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,85,6,4,1,7:56 PM,4:36,Okongwu OFF.Foul (P1) (G.Petraitis),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100470,87,5,37,1,7:56 PM,4:36,Okongwu Offensive Foul Turnover (P1.T5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100470,90,8,0,1,7:57 PM,4:36,,,SUB: Gillespie FOR Lopez,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100470,88,6,2,1,7:57 PM,4:23,Bogdanovic S.FOUL (P1.T2) (J.Goble),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100470,92,3,11,1,7:58 PM,4:23,,,Wagner Free Throw 1 of 2 (8 PTS),20 - 14,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,93,8,0,1,7:58 PM,4:23,SUB: Stephenson FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100470,95,8,0,1,7:58 PM,4:23,,,SUB: Schofield FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100470,97,3,12,1,7:58 PM,4:23,,,Wagner Free Throw 2 of 2 (9 PTS),21 - 14,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,98,6,1,1,7:58 PM,4:14,,,Schofield P.FOUL (P1.T3) (G.Petraitis),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,100,2,1,1,7:59 PM,3:59,MISS Stephenson 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,101,4,0,1,7:59 PM,3:56,,,Gillespie REBOUND (Off:0 Def:1),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,102,2,79,1,7:59 PM,3:49,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,103,4,0,1,7:59 PM,3:47,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,104,6,1,1,7:59 PM,3:41,,,Frazier P.FOUL (P1.T4) (G.Petraitis),,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,106,6,26,1,8:00 PM,3:33,Okongwu Offensive Charge Foul (P2) (D.Guthrie),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100470,108,5,37,1,8:00 PM,3:33,Okongwu Offensive Foul Turnover (P2.T6),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100470,109,8,0,1,8:00 PM,3:33,SUB: Johnson FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100470,111,2,79,1,8:00 PM,3:16,,,MISS Wagner 26' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,112,4,0,1,8:00 PM,3:13,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,113,2,101,1,8:01 PM,3:06,MISS Collins 10' Driving Floating Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,114,4,0,1,8:01 PM,3:03,,,Gillespie REBOUND (Off:0 Def:2),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,115,2,6,1,8:01 PM,2:58,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,116,4,0,1,8:01 PM,2:54,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,117,2,1,1,8:01 PM,2:41,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,118,4,0,1,8:01 PM,2:38,,,Gillespie REBOUND (Off:0 Def:3),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,119,5,1,1,8:01 PM,2:38,Bogdanovic STEAL (1 STL),,Gillespie Bad Pass Turnover (P1.T3),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100470,121,5,2,1,8:01 PM,2:29,Stephenson Lost Ball Turnover (P1.T7),,Frazier STEAL (1 STL),,,4,202362,Lance Stephenson,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100470,123,9,1,1,8:01 PM,2:20,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,124,8,0,1,8:03 PM,2:20,SUB: Cooper FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100470,125,8,0,1,8:03 PM,2:20,,,SUB: Johnson FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100470,126,8,0,1,8:03 PM,2:20,,,SUB: Ford FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100470,130,2,79,1,8:05 PM,2:13,,,MISS Frazier 9' Pullup Jump Shot,,,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,131,4,0,1,8:05 PM,2:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,133,6,1,1,8:05 PM,2:00,,,Gillespie P.FOUL (P1.PN) (D.Guthrie),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,135,3,11,1,8:05 PM,2:00,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,136,4,1,1,8:05 PM,2:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,137,3,12,1,8:06 PM,2:00,Collins Free Throw 2 of 2 (5 PTS),,,21 - 15,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,138,5,45,1,8:06 PM,1:46,,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100470,139,2,6,1,8:06 PM,1:28,MISS Cooper 3' Driving Layup,,,,,4,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,140,4,0,1,8:06 PM,1:26,,,Ford REBOUND (Off:0 Def:1),,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,141,2,5,1,8:06 PM,1:19,,,MISS Gillespie 5' Layup,,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,142,4,0,1,8:06 PM,1:16,Cooper REBOUND (Off:0 Def:1),,,,,4,1630536,Sharife Cooper,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,143,6,1,1,8:06 PM,1:13,,,Ford P.FOUL (P1.PN) (G.Petraitis),,,5,1630758,Aleem Ford,1610612753.0,Orlando,Magic,ORL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,145,3,11,1,8:07 PM,1:13,MISS Johnson Free Throw 1 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,146,4,1,1,8:07 PM,1:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100470,147,3,12,1,8:07 PM,1:13,MISS Johnson Free Throw 2 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,148,4,0,1,8:07 PM,1:10,Collins REBOUND (Off:2 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,149,2,47,1,8:07 PM,1:09,MISS Collins 4' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,150,4,0,1,8:07 PM,1:05,,,Schofield REBOUND (Off:0 Def:1),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100470,151,5,40,1,8:08 PM,0:56,,,Schofield Out of Bounds Lost Ball Turnover (P2.T5),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100470,152,6,2,1,8:08 PM,0:39,,,Gillespie S.FOUL (P2.PN) (G.Petraitis),,,5,1630273,Freddie Gillespie,1610612753.0,Orlando,Magic,ORL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100470,154,3,11,1,8:08 PM,0:39,Johnson Free Throw 1 of 2 (1 PTS),,,21 - 16,-5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,155,3,12,1,8:09 PM,0:39,Johnson Free Throw 2 of 2 (2 PTS),,,21 - 17,-4,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100470,156,6,2,1,8:09 PM,0:32,Johnson S.FOUL (P1.T3) (J.Goble),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
