GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100586,33,9,1,1,8:16 PM,8:41,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100586,34,1,6,1,8:19 PM,8:25,Tate 7' Driving Layup (5 PTS),,,11 - 8,-3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,35,2,1,1,8:19 PM,8:12,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,36,4,0,1,8:19 PM,8:11,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,37,1,97,1,8:20 PM,8:11,,,Powell Tip Layup Shot (2 PTS),13 - 8,-5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,38,2,57,1,8:20 PM,7:50,MISS Green 4' Driving Hook Shot,,Powell BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022100586,40,4,0,1,8:20 PM,7:50,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,42,5,1,1,8:20 PM,7:43,Wood STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100586,44,6,2,1,8:20 PM,7:39,,,Powell S.FOUL (P1.T1) (J.DeRosa),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100586,46,3,11,1,8:21 PM,7:39,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,47,4,1,1,8:21 PM,7:39,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100586,48,3,12,1,8:21 PM,7:39,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,49,4,0,1,8:21 PM,7:38,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,50,2,1,1,8:21 PM,7:28,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,51,4,0,1,8:21 PM,7:26,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,52,1,1,1,8:21 PM,7:14,,,Bullock 3PT Jump Shot (9 PTS) (Brunson 4 AST),16 - 8,-8,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,54,2,6,1,8:22 PM,6:58,MISS Porter Jr. 3' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,55,4,0,1,8:22 PM,6:57,,,Kleber REBOUND (Off:0 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,56,2,79,1,8:22 PM,6:52,,,MISS Finney-Smith 26' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,57,4,0,1,8:22 PM,6:49,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,58,1,1,1,8:22 PM,6:47,,,Bullock 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST),19 - 8,-11,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,60,2,1,1,8:22 PM,6:31,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,61,4,0,1,8:22 PM,6:30,,,Kleber REBOUND (Off:0 Def:5),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,62,1,9,1,8:22 PM,6:20,,,Powell 2' Driving Dunk (4 PTS) (Bullock 1 AST),21 - 8,-13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,64,6,2,1,8:22 PM,6:20,Tate S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100586,66,8,0,1,8:23 PM,6:20,SUB: Martin Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100586,67,8,0,1,8:23 PM,6:20,SUB: Mathews FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100586,68,8,0,1,8:23 PM,6:20,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,69,8,0,1,8:23 PM,6:20,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,74,3,10,1,8:23 PM,6:20,,,MISS Powell Free Throw 1 of 1,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,75,4,0,1,8:23 PM,6:20,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,76,1,6,1,8:23 PM,6:00,Porter Jr. 2' Driving Layup (5 PTS),,,21 - 10,-11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,77,2,102,1,8:24 PM,5:46,,,MISS Bullock 4' Driving Floating Bank Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,78,4,0,1,8:24 PM,5:45,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,81,5,15,1,8:24 PM,5:38,Martin Jr. Offensive Goaltending Turnover (P1.T1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100586,82,8,0,1,8:24 PM,5:38,,,SUB: Chriss FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,84,2,58,1,8:24 PM,5:20,,,MISS Chriss 4' Turnaround Hook Shot,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,85,4,0,1,8:24 PM,5:18,,,Chriss REBOUND (Off:1 Def:0),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,86,2,5,1,8:24 PM,5:16,Martin Jr. BLOCK (1 BLK),,MISS Chriss 3' Layup,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
0022100586,88,4,0,1,8:24 PM,5:16,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100586,90,6,2,1,8:25 PM,5:12,Porter Jr. S.FOUL (P1.T2) (B.Taylor),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100586,92,3,11,1,8:25 PM,5:12,,,Green Free Throw 1 of 2 (1 PTS),22 - 10,-12,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,93,8,0,1,8:25 PM,5:12,SUB: Christopher FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100586,95,3,12,1,8:25 PM,5:12,,,Green Free Throw 2 of 2 (2 PTS),23 - 10,-13,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,96,2,1,1,8:26 PM,4:59,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,97,4,0,1,8:26 PM,4:56,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,98,1,1,1,8:26 PM,4:51,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST),26 - 10,-16,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,100,1,9,1,8:26 PM,4:40,Porter Jr. 2' Driving Dunk (7 PTS),,,26 - 12,-14,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,101,6,2,1,8:26 PM,4:40,,,Green S.FOUL (P1.T2) (M.Myers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100586,103,8,0,1,8:26 PM,4:40,,,SUB: Ntilikina FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,105,3,10,1,8:26 PM,4:40,Porter Jr. Free Throw 1 of 1 (8 PTS),,,26 - 13,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,106,6,4,1,8:27 PM,4:33,,,Ntilikina OFF.Foul (P1) (M.Myers),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100586,108,5,37,1,8:27 PM,4:33,,,Ntilikina Offensive Foul Turnover (P1.T2),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100586,109,8,0,1,8:27 PM,4:33,SUB: Tate FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100586,110,8,0,1,8:27 PM,4:33,SUB: Gordon FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100586,113,1,6,1,8:27 PM,4:19,Tate 2' Driving Layup (7 PTS),,,26 - 15,-11,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,114,7,5,1,8:27 PM,4:13,Mathews Violation:Kicked Ball (J.DeRosa),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022100586,115,8,0,1,8:27 PM,4:13,,,SUB: Brown FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,117,1,79,1,8:28 PM,4:02,,,Green 17' Pullup Jump Shot (4 PTS),28 - 15,-13,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,118,2,47,1,8:28 PM,3:36,MISS Tate 8' Turnaround Jump Shot,,Brown BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,1
0022100586,120,4,0,1,8:28 PM,3:35,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,121,1,5,1,8:28 PM,3:35,Tate 1' Layup (9 PTS),,,28 - 17,-11,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,122,6,2,1,8:29 PM,3:17,Christopher S.FOUL (P1.T3) (M.Myers),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100586,124,3,11,1,8:29 PM,3:17,,,Chriss Free Throw 1 of 2 (1 PTS),29 - 17,-12,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,125,3,12,1,8:29 PM,3:17,,,Chriss Free Throw 2 of 2 (2 PTS),30 - 17,-13,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,126,2,1,1,8:29 PM,3:08,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,127,4,0,1,8:30 PM,3:07,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,128,1,98,1,8:30 PM,2:58,,,Green 3' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),32 - 17,-15,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,130,1,6,1,8:30 PM,2:46,Gordon 4' Driving Layup (2 PTS) (Martin Jr. 1 AST),,,32 - 19,-13,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100586,132,1,79,1,8:30 PM,2:33,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (6 PTS),35 - 19,-16,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,133,2,79,1,8:30 PM,2:26,MISS Mathews 29' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,134,4,0,1,8:30 PM,2:24,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,135,2,79,1,8:30 PM,2:19,,,MISS Hardaway Jr. 32' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,136,4,0,1,8:30 PM,2:16,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,137,6,2,1,8:31 PM,2:07,,,Chriss S.FOUL (P1.T3) (M.Myers),,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100586,139,9,1,1,8:31 PM,2:07,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100586,140,8,0,1,8:31 PM,2:07,,,SUB: Kleber FOR Chriss,,,5,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,141,8,0,1,8:31 PM,2:07,,,SUB: Brunson FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100586,144,3,11,1,8:34 PM,2:07,Gordon Free Throw 1 of 2 (3 PTS),,,35 - 20,-15,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,145,3,12,1,8:34 PM,2:07,Gordon Free Throw 2 of 2 (4 PTS),,,35 - 21,-14,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,146,1,98,1,8:34 PM,1:56,,,Kleber 1' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST),37 - 21,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,148,6,2,1,8:34 PM,1:56,Mathews S.FOUL (P1.T4) (M.Myers),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100586,150,3,10,1,8:34 PM,1:56,,,MISS Kleber Free Throw 1 of 1,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100586,151,4,0,1,8:34 PM,1:56,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,152,1,58,1,8:35 PM,1:32,Martin Jr. 8' Turnaround Hook Shot (2 PTS),,,37 - 23,-14,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100586,153,6,4,1,8:35 PM,1:14,,,Kleber OFF.Foul (P1) (M.Myers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100586,155,5,37,1,8:35 PM,1:14,,,Kleber Offensive Foul Turnover (P1.T3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100586,156,5,2,1,8:36 PM,1:05,Gordon Lost Ball Turnover (P1.T2),,Ntilikina STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,158,1,74,1,8:36 PM,1:01,,,Brown 1' Running Reverse Layup (2 PTS) (Ntilikina 2 AST),39 - 23,-16,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100586,160,2,79,1,8:36 PM,0:50,MISS Mathews 26' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
