GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200164,33,1,79,1,9:53 PM,8:08,,,Iguodala 9' Pullup Jump Shot (2 PTS),7 - 6,-1,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,34,2,78,1,9:53 PM,7:52,MISS Bogut 8' Floating Jump Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,35,4,0,1,9:53 PM,7:50,,,Faried REBOUND (Off:1 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,36,6,2,1,9:54 PM,7:42,Bogut S.FOUL (P2.T3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200164,37,3,11,1,9:54 PM,7:42,,,Faried Free Throw 1 of 2 (1 PTS),8 - 6,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,39,3,12,1,9:54 PM,7:42,,,Faried Free Throw 2 of 2 (2 PTS),9 - 6,-3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,41,1,46,1,9:55 PM,7:25,Thompson 4' Running Jump Shot (2 PTS) (Jack 1 AST),,,9 - 8,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,42,2,79,1,9:55 PM,7:08,,,MISS Fournier 28' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,43,4,0,1,9:55 PM,7:07,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,44,6,2,1,9:55 PM,6:58,,,Chandler S.FOUL (P1.T2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,45,3,11,1,9:55 PM,6:58,MISS Bogut Free Throw 1 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,46,4,1,1,9:55 PM,6:58,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200164,47,3,12,1,9:55 PM,6:58,MISS Bogut Free Throw 2 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,49,4,0,1,9:56 PM,6:57,,,Faried REBOUND (Off:1 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,50,5,1,1,9:56 PM,6:40,Bogut STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T1),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,51,1,88,1,9:56 PM,6:28,Bogut 1' Driving Slam Dunk (6 PTS) (Curry 2 AST),,,9 - 10,1,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,52,2,1,1,9:57 PM,6:09,Jack BLOCK (1 BLK),,MISS Lawson 8' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0
0041200164,53,4,0,1,9:57 PM,6:07,,,Iguodala REBOUND (Off:1 Def:0),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,54,1,84,1,9:57 PM,6:00,,,Fournier 8' Running Bank Shot (2 PTS),11 - 10,-1,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,55,6,2,1,9:57 PM,5:52,,,Fournier S.FOUL (P1.T3),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,56,9,1,1,9:57 PM,5:52,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200164,58,8,0,1,10:00 PM,5:52,,,SUB: McGee FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,59,8,0,1,10:00 PM,5:52,,,SUB: Brewer FOR Fournier,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,60,3,11,1,10:00 PM,5:52,Curry Free Throw 1 of 2 (1 PTS),,,11 - 11,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,62,3,12,1,10:00 PM,5:52,Curry Free Throw 2 of 2 (2 PTS),,,11 - 12,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,64,1,79,1,10:01 PM,5:42,,,Iguodala 18' Pullup Jump Shot (4 PTS),13 - 12,-1,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,65,1,88,1,10:01 PM,5:21,Bogut 2' Driving Slam Dunk (8 PTS) (Curry 3 AST),,,13 - 14,1,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,66,2,5,1,10:01 PM,5:03,,,MISS McGee 2' Layup,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,67,4,0,1,10:02 PM,5:02,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,68,6,1,1,10:02 PM,4:59,,,Chandler P.FOUL (P2.T4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,69,8,0,1,10:02 PM,4:59,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,70,5,4,1,10:03 PM,4:54,Thompson Traveling Turnover (P1.T3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200164,71,8,0,1,10:03 PM,4:54,,,SUB: Miller FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,72,6,1,1,10:04 PM,4:37,Ezeli P.FOUL (P1.T4),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200164,73,6,26,1,10:04 PM,4:32,,,McGee Offensive Charge Foul (P1.PN),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,74,5,5,1,10:04 PM,4:32,,,Miller Foul Turnover (P1.T2),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200164,75,8,0,1,10:04 PM,4:32,SUB: Landry FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,76,6,1,1,10:04 PM,4:23,,,Brewer P.FOUL (P1.PN),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,77,3,11,1,10:05 PM,4:23,Landry Free Throw 1 of 2 (1 PTS),,,13 - 15,2,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,79,8,0,1,10:05 PM,4:23,,,SUB: Koufos FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,80,3,12,1,10:05 PM,4:23,Landry Free Throw 2 of 2 (2 PTS),,,13 - 16,3,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,83,6,1,1,10:06 PM,4:08,Thompson P.FOUL (P1.PN),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200164,84,3,11,1,10:06 PM,4:08,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,85,4,1,1,10:06 PM,4:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200164,86,3,12,1,10:06 PM,4:08,,,McGee Free Throw 2 of 2 (1 PTS),14 - 16,2,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,89,1,79,1,10:07 PM,3:49,Landry 19' Pullup Jump Shot (4 PTS) (Jack 2 AST),,,14 - 18,4,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,90,5,1,1,10:07 PM,3:32,Landry STEAL (1 STL),,McGee Bad Pass Turnover (P1.T3),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,91,5,1,1,10:07 PM,3:19,Jack Bad Pass Turnover (P2.T4),,Iguodala STEAL (1 STL),,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,92,1,88,1,10:07 PM,3:15,,,Iguodala 1' Driving Slam Dunk (6 PTS),16 - 18,2,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,93,5,41,1,10:08 PM,2:57,Barnes Poss Lost Ball Turnover (P1.T5),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200164,94,9,1,1,10:08 PM,2:57,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200164,96,8,0,1,10:11 PM,2:57,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,98,2,79,1,10:11 PM,2:46,,,MISS Iguodala 27' 3PT Pullup Jump Shot,,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,99,4,0,1,10:11 PM,2:45,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,100,1,42,1,10:11 PM,2:43,,,McGee 2' Driving Layup (3 PTS),18 - 18,TIE,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,101,1,1,1,10:11 PM,2:21,Landry 16' Jump Shot (6 PTS) (Jack 3 AST),,,18 - 20,2,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,102,2,63,1,10:12 PM,2:04,,,MISS Miller 13' Fadeaway Jumper,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,103,4,0,1,10:12 PM,2:03,Jack REBOUND (Off:0 Def:2),,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,104,1,79,1,10:12 PM,1:48,Green 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,,18 - 23,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,105,6,17,1,10:12 PM,1:38,WARRIORS T.Foul (Def. 3 Sec Ezeli ),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200164,106,3,16,1,10:12 PM,1:38,,,Miller Free Throw Technical (1 PTS),19 - 23,4,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,108,8,0,1,10:13 PM,1:38,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,134,2,45,1,10:13 PM,1:35,Bogut BLOCK (2 BLK),,MISS Miller 4' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0041200164,135,4,0,1,10:13 PM,1:34,,,Miller REBOUND (Off:1 Def:0),,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,109,1,44,1,10:13 PM,1:32,,,Miller 2' Reverse Layup (3 PTS),21 - 23,2,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,110,2,5,1,10:13 PM,1:08,MISS Landry 3' Layup,,McGee BLOCK (1 BLK),,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0041200164,111,4,0,1,10:13 PM,1:06,,,Iguodala REBOUND (Off:1 Def:1),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,112,5,1,1,10:13 PM,1:04,Green STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,113,2,1,1,10:13 PM,0:56,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,114,4,0,1,10:13 PM,0:55,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,115,2,5,1,10:14 PM,0:46,,,MISS Miller 3' Layup,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,116,4,0,1,10:14 PM,0:45,Landry REBOUND (Off:0 Def:1),,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,117,2,79,1,10:14 PM,0:34,MISS Landry 19' Pullup Jump Shot,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,118,4,0,1,10:14 PM,0:33,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200164,119,6,26,1,10:14 PM,0:27,,,Brewer Offensive Charge Foul (P2.PN),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200164,137,5,37,1,10:14 PM,0:27,,,Brewer Offensive Foul Turnover (P1.T5),,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200164,121,8,0,1,10:14 PM,0:27,SUB: Barnes FOR Landry,,,,,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,122,8,0,1,10:14 PM,0:27,SUB: Curry FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200164,123,8,0,1,10:15 PM,0:27,,,SUB: Randolph FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,124,8,0,1,10:15 PM,0:27,,,SUB: Lawson FOR Brewer,,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200164,125,1,63,1,10:15 PM,0:06,Jack 7' Fadeaway Jumper (2 PTS),,,21 - 25,4,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200164,127,8,0,1,10:15 PM,0:00,SUB: Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
