GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100176,42,5,1,1,7:48 PM,8:51,Okoro Bad Pass Turnover (P2.T3),,Hayes STEAL (2 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100176,44,6,2,1,7:48 PM,8:38,Wade S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100176,46,3,11,1,7:48 PM,8:38,,,Grant Free Throw 1 of 2 (1 PTS),3 - 6,3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,47,3,12,1,7:49 PM,8:38,,,Grant Free Throw 2 of 2 (2 PTS),4 - 6,2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,48,1,6,1,7:49 PM,8:21,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),,,4 - 8,4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,50,6,2,1,7:49 PM,8:21,,,Grant S.FOUL (P1.T3) (B.Barnaky),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100176,52,3,10,1,7:49 PM,8:21,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,53,4,0,1,7:49 PM,8:19,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,54,2,1,1,7:50 PM,8:00,,,MISS Grant 16' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,55,4,0,1,7:50 PM,7:57,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,56,5,2,1,7:50 PM,7:52,Garland Lost Ball Turnover (P1.T4),,Hayes STEAL (3 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100176,58,6,26,1,7:50 PM,7:49,,,Grant Offensive Charge Foul (P2) (B.Barnaky),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100176,60,5,37,1,7:50 PM,7:49,,,Grant Offensive Foul Turnover (P1.T2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100176,61,8,0,1,7:50 PM,7:49,,,SUB: Jackson FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100176,63,1,9,1,7:51 PM,7:36,Allen 2' Driving Dunk (2 PTS) (Okoro 1 AST),,,4 - 10,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,65,1,108,1,7:51 PM,7:18,,,Garza Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),6 - 10,4,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100176,67,1,52,1,7:51 PM,7:07,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),,,6 - 12,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,69,2,58,1,7:52 PM,6:48,,,MISS Bey 5' Turnaround Hook Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,70,4,0,1,7:52 PM,6:47,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,71,1,1,1,7:52 PM,6:44,,,Cunningham 30' 3PT Jump Shot (3 PTS) (Bey 1 AST),9 - 12,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100176,73,2,5,1,7:52 PM,6:19,MISS Allen 8' Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,74,4,0,1,7:52 PM,6:17,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,75,2,2,1,7:52 PM,6:14,,,MISS Hayes 25' 3PT Running Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,76,4,0,1,7:52 PM,6:12,,,Cunningham REBOUND (Off:1 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,77,2,1,1,7:52 PM,6:07,,,MISS Garza 17' Jump Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,78,4,0,1,7:52 PM,6:03,,,Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,79,1,72,1,7:52 PM,6:03,,,Jackson Putback Layup (2 PTS),11 - 12,1,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,80,9,1,1,7:53 PM,6:03,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,81,8,0,1,7:55 PM,6:03,SUB: Rubio FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,82,8,0,1,7:55 PM,6:03,SUB: Osman FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,85,2,47,1,7:56 PM,5:40,MISS Wade 13' Turnaround Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,86,4,0,1,7:56 PM,5:37,,,Cunningham REBOUND (Off:1 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,87,5,4,1,7:56 PM,5:35,,,Cunningham Traveling Turnover (P2.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100176,88,2,6,1,7:56 PM,5:22,MISS Okoro 2' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,89,4,0,1,7:56 PM,5:22,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,91,2,1,1,7:57 PM,5:08,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,92,4,0,1,7:57 PM,5:05,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,93,2,79,1,7:57 PM,4:57,,,MISS Bey 11' Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,94,4,0,1,7:57 PM,4:54,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,95,1,44,1,7:57 PM,4:46,Rubio 1' Reverse Layup (2 PTS),,,11 - 14,3,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,96,1,1,1,7:58 PM,4:24,,,Hayes 3PT Jump Shot (3 PTS) (Jackson 1 AST),14 - 14,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100176,98,2,58,1,7:58 PM,4:09,MISS Allen 8' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,99,4,0,1,7:58 PM,4:05,,,Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,100,2,101,1,7:58 PM,3:54,Allen BLOCK (1 BLK),,MISS Jackson 11' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100176,102,4,0,1,7:58 PM,3:54,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,112,8,0,1,7:58 PM,3:54,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100176,103,8,0,1,7:58 PM,3:54,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,104,8,0,1,7:58 PM,3:54,SUB: Stevens FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,105,8,0,1,7:58 PM,3:54,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,109,5,4,1,7:59 PM,3:53,,,Bey Traveling Turnover (P1.T4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100176,110,1,1,1,7:59 PM,3:32,Mobley 26' 3PT Jump Shot (4 PTS) (Rubio 1 AST),,,14 - 17,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,114,1,6,1,7:59 PM,3:23,,,Cunningham Driving Layup (5 PTS),16 - 17,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,115,2,52,1,8:00 PM,3:12,MISS Mobley 1' Alley Oop Dunk,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,116,4,0,1,8:00 PM,3:09,,,Bey REBOUND (Off:1 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,117,1,41,1,8:00 PM,3:06,,,Jackson 1' Running Layup (4 PTS),18 - 17,-1,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,118,9,1,1,8:00 PM,3:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,120,8,0,1,8:02 PM,3:03,SUB: Windler FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100176,121,8,0,1,8:02 PM,3:03,,,SUB: Lyles FOR Garza,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100176,124,2,1,1,8:03 PM,2:42,MISS Windler 24' 3PT Jump Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,125,4,0,1,8:03 PM,2:40,,,Bey REBOUND (Off:1 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,126,5,2,1,8:03 PM,2:26,Rubio STEAL (1 STL),,Cunningham Lost Ball Turnover (P3.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,128,1,5,1,8:03 PM,2:19,Osman 1' Layup (2 PTS) (Windler 1 AST),,,18 - 19,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,130,5,1,1,8:04 PM,1:58,Rubio STEAL (2 STL),,Lyles Bad Pass Turnover (P1.T6),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,132,1,41,1,8:04 PM,1:53,Osman 1' Running Layup (4 PTS) (Rubio 2 AST),,,18 - 21,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,134,2,1,1,8:04 PM,1:43,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,135,4,0,1,8:04 PM,1:39,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,136,2,1,1,8:05 PM,1:18,MISS Garland 34' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,137,4,0,1,8:05 PM,1:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,138,8,0,1,8:05 PM,1:18,,,SUB: Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100176,140,2,1,1,8:05 PM,1:00,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,141,4,0,1,8:05 PM,0:58,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,142,2,108,1,8:06 PM,0:42,MISS Mobley 2' Cutting Dunk Shot,,Jackson BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1
0022100176,144,4,0,1,8:06 PM,0:40,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,145,5,45,1,8:06 PM,0:34,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100176,146,1,103,1,8:06 PM,0:28,Garland 32' 3PT Running Pull-Up Jump Shot (8 PTS),,,18 - 24,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,147,6,4,1,8:06 PM,0:15,,,Jackson OFF.Foul (P1) (S.Foster),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100176,149,5,37,1,8:06 PM,0:15,,,Jackson Offensive Foul Turnover (P1.T8),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100176,150,2,1,1,8:07 PM,0:02,MISS Garland 32' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,151,4,0,1,8:07 PM,0:02,,,Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,152,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100176,155,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,156,2,1,2,8:10 PM,11:46,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100176,157,4,0,2,8:10 PM,11:43,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100176,158,1,98,2,8:10 PM,11:38,Garland Cutting Layup Shot (10 PTS) (Rubio 3 AST),,,18 - 26,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,160,5,1,2,8:10 PM,11:27,Garland STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T9),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100176,162,2,41,2,8:10 PM,11:25,MISS Garland 3' Running Layup,,Joseph BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
0022100176,164,4,0,2,8:10 PM,11:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100176,165,2,1,2,8:10 PM,11:18,MISS Rubio 9' Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
