GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300026,131,4,0,2,8:09 PM,10:01,,,World Peace REBOUND (Off:1 Def:2),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,132,1,1,2,8:09 PM,9:53,,,World Peace 19' Jump Shot (4 PTS),27 - 22,-5,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,133,1,7,2,8:09 PM,9:31,Brooks  Dunk (2 PTS) (Olynyk 1 AST),,,27 - 24,-3,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,134,6,1,2,8:09 PM,9:17,Green P.FOUL (P2.T3),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,135,8,0,2,8:10 PM,9:17,SUB: Bradley FOR Brooks,,,,,4,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,136,8,0,2,8:10 PM,9:17,,,SUB: Powell FOR Aldrich,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,137,5,1,2,8:10 PM,9:10,Bradley STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T6),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,138,1,5,2,8:10 PM,8:57,Humphries 1' Layup (6 PTS) (Green 2 AST),,,27 - 26,-1,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,139,2,1,2,8:11 PM,8:40,,,MISS Udrih 16' Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,140,4,0,2,8:11 PM,8:39,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,141,6,3,2,8:11 PM,8:39,,,Udrih L.B.FOUL (P1.T1),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,142,9,4,2,8:11 PM,8:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,144,8,0,2,8:13 PM,8:39,SUB: Wallace FOR Pressey,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,145,1,47,2,8:13 PM,8:25,Green 4' Turnaround Jump Shot (5 PTS) (Wallace 1 AST),,,27 - 28,1,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,146,5,2,2,8:13 PM,8:16,Bradley STEAL (2 STL),,Udrih Lost Ball Turnover (P2.T7),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,147,1,8,2,8:14 PM,8:12,Green 1' Slam Dunk (7 PTS) (Bradley 2 AST),,,27 - 30,3,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,148,6,26,2,8:14 PM,8:05,,,World Peace Offensive Charge Foul (P1.T2),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,149,5,5,2,8:14 PM,8:05,,,World Peace Foul Turnover (P2.T8),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300026,150,8,0,2,8:14 PM,8:05,,,SUB: Anthony FOR World Peace,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,151,8,0,2,8:14 PM,8:05,SUB: Faverani FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,152,6,2,2,8:14 PM,7:58,,,Shumpert S.FOUL (P1.T3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,153,3,11,2,8:15 PM,7:58,Wallace Free Throw 1 of 2 (8 PTS),,,27 - 31,4,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,155,8,0,2,8:15 PM,7:58,,,SUB: Prigioni FOR Udrih,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,156,3,12,2,8:15 PM,7:58,MISS Wallace Free Throw 2 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,158,4,0,2,8:15 PM,7:56,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,159,1,1,2,8:15 PM,7:46,,,Shumpert 21' Jump Shot (5 PTS),29 - 31,2,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,160,2,1,2,8:16 PM,7:20,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,161,4,0,2,8:16 PM,7:19,,,Shumpert REBOUND (Off:0 Def:2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,162,1,79,2,8:16 PM,7:13,,,Shumpert 25' 3PT Pullup Jump Shot (8 PTS),32 - 31,-1,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,163,5,1,2,8:16 PM,6:54,Olynyk Bad Pass Turnover (P3.T7),,Powell STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,164,6,2,2,8:16 PM,6:46,Faverani S.FOUL (P1.T4),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,165,3,11,2,8:17 PM,6:46,,,MISS Powell Free Throw 1 of 2,,,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,166,4,1,2,8:17 PM,6:46,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,167,8,0,2,8:17 PM,6:46,SUB: Bass FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,168,3,12,2,8:17 PM,6:46,,,Powell Free Throw 2 of 2 (1 PTS),33 - 31,-2,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,170,1,8,2,8:17 PM,6:32,Faverani  Slam Dunk (2 PTS) (Wallace 2 AST),,,33 - 33,TIE,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,171,2,46,2,8:18 PM,6:15,,,MISS Anthony 9' Running Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,172,4,0,2,8:18 PM,6:14,Faverani REBOUND (Off:0 Def:1),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,173,2,1,2,8:18 PM,5:56,MISS Faverani 25' 3PT Jump Shot,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,174,4,0,2,8:18 PM,5:55,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,175,1,1,2,8:18 PM,5:47,,,Shumpert 26' 3PT Jump Shot (11 PTS) (Anthony 3 AST),36 - 33,-3,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,176,9,1,2,8:18 PM,5:43,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,178,8,0,2,8:20 PM,5:43,SUB: Lee FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,179,8,0,2,8:21 PM,5:43,,,SUB: Bargnani FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,180,1,1,2,8:21 PM,5:19,Bradley 22' Jump Shot (2 PTS) (Bass 3 AST),,,36 - 35,-1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,181,2,1,2,8:21 PM,5:03,,,MISS Bargnani 21' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,182,4,0,2,8:22 PM,5:02,Faverani REBOUND (Off:0 Def:2),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,183,6,26,2,8:22 PM,4:52,Bass Offensive Charge Foul (P2.PN),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,184,5,5,2,8:22 PM,4:52,Bass Foul Turnover (P1.T8),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,185,8,0,2,8:22 PM,4:52,,,SUB: Felton FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,186,2,1,2,8:22 PM,4:36,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,187,4,0,2,8:22 PM,4:35,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,188,1,5,2,8:22 PM,4:27,Wallace 1' Layup (10 PTS) (Bradley 3 AST),,,36 - 37,1,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,189,6,4,2,8:23 PM,4:16,,,Powell OFF.Foul (P1),,,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,190,5,5,2,8:23 PM,4:16,,,Powell Foul Turnover (P1.T9),,,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300026,191,8,0,2,8:23 PM,4:16,SUB: Pressey FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,192,8,0,2,8:23 PM,4:16,,,SUB: Chandler FOR Powell,,,5,2694,Josh Powell,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,193,5,4,2,8:24 PM,4:01,Faverani Traveling Turnover (P1.T9),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,194,1,79,2,8:24 PM,3:52,,,Felton 20' Pullup Jump Shot (6 PTS),38 - 37,-1,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,195,1,1,2,8:24 PM,3:28,Faverani 25' 3PT Jump Shot (5 PTS) (Bass 4 AST),,,38 - 40,2,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,196,2,46,2,8:25 PM,3:12,,,MISS Bargnani 4' Running Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,197,4,0,2,8:25 PM,3:10,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,198,6,4,2,8:25 PM,3:04,Bass OFF.Foul (P3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,199,5,5,2,8:25 PM,3:04,Bass Foul Turnover (P2.T10),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,200,8,0,2,8:25 PM,3:04,SUB: Sullinger FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,201,2,78,2,8:25 PM,2:52,,,MISS Felton 8' Floating Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,202,4,0,2,8:25 PM,2:51,Sullinger REBOUND (Off:0 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,203,2,1,2,8:25 PM,2:44,MISS Lee 10' Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,204,4,0,2,8:25 PM,2:43,,,Bargnani REBOUND (Off:0 Def:2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,205,6,27,2,8:26 PM,2:31,Sullinger Personal Block Foul (P3.PN),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,206,9,1,2,8:26 PM,2:31,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,208,8,0,2,8:28 PM,2:31,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,209,3,11,2,8:28 PM,2:31,,,Bargnani Free Throw 1 of 2 (3 PTS),39 - 40,1,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,211,3,12,2,8:29 PM,2:31,,,Bargnani Free Throw 2 of 2 (4 PTS),40 - 40,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,213,2,5,2,8:29 PM,2:13,MISS Olynyk 2' Layup,,Chandler BLOCK (2 BLK),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0
0011300026,214,4,0,2,8:29 PM,2:12,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,215,6,9,2,8:30 PM,2:09,Olynyk C.P.FOUL (P2.PN),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,216,18,0,2,8:30 PM,2:09,,Support Ruling,,,,0,215,,,,,,0,0,,,,,,1,0,,,,,,0
0011300026,217,3,25,2,8:31 PM,2:09,,,Chandler Free Throw Clear Path 1 of 2 (4 PTS),41 - 40,-1,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,220,3,26,2,8:31 PM,2:09,,,MISS Chandler Free Throw Clear Path 2 of 2,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,221,4,1,2,8:31 PM,2:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,222,2,86,2,8:32 PM,1:48,,,MISS Anthony 14' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,223,4,0,2,8:32 PM,1:47,Pressey REBOUND (Off:0 Def:1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,224,1,5,2,8:32 PM,1:41,Faverani 1' Layup (7 PTS) (Pressey 2 AST),,,41 - 42,1,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,225,6,4,2,8:33 PM,1:22,,,Anthony OFF.Foul (P2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,226,5,5,2,8:33 PM,1:22,,,Anthony Foul Turnover (P1.T10),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300026,227,6,4,2,8:33 PM,1:11,Olynyk OFF.Foul (P3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,228,5,5,2,8:33 PM,1:11,Olynyk Foul Turnover (P4.T11),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300026,229,8,0,2,8:33 PM,1:11,SUB: Humphries FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,230,2,1,2,8:34 PM,0:55,,,MISS Bargnani 24' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,231,4,0,2,8:34 PM,0:54,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,232,1,8,2,8:34 PM,0:50,Faverani  Slam Dunk (9 PTS) (Lee 2 AST),,,41 - 44,3,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300026,233,1,1,2,8:34 PM,0:37,,,Prigioni 25' 3PT Jump Shot (3 PTS) (Felton 3 AST),44 - 44,TIE,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,234,2,1,2,8:34 PM,0:26,MISS Wallace  3PT Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,235,4,0,2,8:34 PM,0:25,,,Bargnani REBOUND (Off:0 Def:3),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,236,6,2,2,8:35 PM,0:09,Wallace S.FOUL (P1.PN),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300026,237,3,11,2,8:35 PM,0:09,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,238,4,1,2,8:35 PM,0:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,239,8,0,2,8:35 PM,0:09,,,SUB: Shumpert FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,240,3,12,2,8:36 PM,0:09,,,Anthony Free Throw 2 of 2 (7 PTS),45 - 44,-1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,242,9,2,2,8:36 PM,0:09,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,243,6,28,2,8:37 PM,0:03,,,Felton Personal Take Foul (P1.T4),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,244,2,47,2,8:38 PM,0:01,MISS Humphries 19' Turnaround Jump Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,245,4,0,2,8:38 PM,0:00,,,Prigioni REBOUND (Off:0 Def:1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,246,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,45 - 44,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,248,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,45 - 44,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300026,249,2,1,3,8:54 PM,11:35,MISS Bradley 19' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,250,4,0,3,8:54 PM,11:34,Sullinger REBOUND (Off:1 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,251,1,5,3,8:54 PM,11:31,Sullinger 1' Layup (6 PTS),,,45 - 46,1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,252,1,1,3,8:55 PM,11:15,,,Bargnani 16' Jump Shot (6 PTS) (Felton 4 AST),47 - 46,-1,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300026,253,2,1,3,8:55 PM,10:54,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,254,4,0,3,8:55 PM,10:53,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,255,1,42,3,8:55 PM,10:43,,,Felton  Driving Layup (8 PTS),49 - 46,-3,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,256,5,40,3,8:56 PM,10:24,Bass Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,257,2,63,3,8:56 PM,10:04,,,MISS Felton 7' Fadeaway Jumper,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,258,4,0,3,8:56 PM,10:03,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,259,1,5,3,8:56 PM,10:01,,,Chandler  Layup (6 PTS),51 - 46,-5,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,260,6,1,3,8:56 PM,9:46,,,Anthony P.FOUL (P3.T1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300026,261,1,66,3,8:57 PM,9:34,Bradley 8' Jump Bank Shot (4 PTS),,,51 - 48,-3,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,262,2,1,3,8:57 PM,9:24,,,MISS Anthony 21' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300026,263,4,0,3,8:57 PM,9:23,Sullinger REBOUND (Off:1 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300026,264,1,1,3,8:57 PM,9:14,Bradley 22' Jump Shot (6 PTS),,,51 - 50,-1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
