GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100105,165,6,4,1,9:36 PM,0:28,,,Fox OFF.Foul (P2) (N.Green),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100105,167,5,37,1,9:36 PM,0:28,,,Fox Offensive Foul Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100105,168,9,1,1,9:36 PM,0:28,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,169,18,4,1,9:37 PM,0:28,,Instant Replay1st Period (9:37 PM EST),,29 - 30,1,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,1
0022100105,170,8,0,1,9:39 PM,0:28,,,SUB: Barnes FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,172,1,80,1,9:40 PM,0:09,Conley 28' 3PT Step Back Jump Shot (7 PTS),,,29 - 33,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,173,2,80,1,9:40 PM,0:00,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,174,4,0,1,9:40 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,175,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100105,178,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,179,2,5,2,9:43 PM,11:35,MISS Gobert 4' Layup,,Holmes BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100105,181,4,0,2,9:43 PM,11:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,182,5,11,2,9:43 PM,11:35,JAZZ Turnover: Shot Clock (T#4),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022100105,183,1,108,2,9:43 PM,11:26,,,Harkless 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),31 - 33,2,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100105,185,2,79,2,9:44 PM,11:06,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,186,4,0,2,9:44 PM,11:04,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,187,2,101,2,9:44 PM,10:48,,,MISS Fox 8' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,188,4,0,2,9:44 PM,10:46,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,189,2,1,2,9:44 PM,10:40,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,190,4,0,2,9:44 PM,10:37,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,191,1,79,2,9:44 PM,10:31,,,Hield 31' 3PT Pullup Jump Shot (8 PTS),34 - 33,-1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,192,2,1,2,9:44 PM,10:19,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,193,4,0,2,9:45 PM,10:16,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,194,2,6,2,9:45 PM,10:04,Gobert BLOCK (2 BLK),,MISS Holmes 4' Driving Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100105,196,4,0,2,9:45 PM,10:01,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,197,1,79,2,9:45 PM,9:58,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),,,34 - 36,2,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100105,199,1,101,2,9:45 PM,9:43,,,Mitchell 11' Driving Floating Jump Shot (7 PTS),36 - 36,TIE,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,200,5,1,2,9:45 PM,9:24,Gobert Bad Pass Turnover (P1.T5),,Hield STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100105,202,6,28,2,9:45 PM,9:24,Clarkson Personal Take Foul (P1.T1) (N.Green),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100105,204,8,0,2,9:46 PM,9:24,SUB: Butler FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,206,1,79,2,9:46 PM,9:07,,,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),39 - 36,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,207,2,79,2,9:46 PM,8:51,MISS Butler 27' 3PT Pullup Jump Shot,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,208,4,0,2,9:46 PM,8:48,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,209,2,80,2,9:47 PM,8:35,,,MISS Hield 20' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,210,4,0,2,9:47 PM,8:32,Gobert REBOUND (Off:0 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,211,2,79,2,9:47 PM,8:25,MISS Ingles 26' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,212,4,0,2,9:47 PM,8:22,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,213,2,6,2,9:47 PM,8:14,,,MISS Mitchell 5' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,214,4,0,2,9:47 PM,8:12,Gobert REBOUND (Off:0 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,215,6,2,2,9:47 PM,8:07,,,Holmes S.FOUL (P2.T1) (B.Kennedy),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100105,219,3,11,2,9:48 PM,8:07,MISS Butler Free Throw 1 of 2,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,220,4,1,2,9:48 PM,8:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,221,8,0,2,9:48 PM,8:07,SUB: Bogdanovic FOR Paschall,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,222,8,0,2,9:48 PM,8:07,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,223,8,0,2,9:48 PM,8:07,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,224,8,0,2,9:48 PM,8:07,,,SUB: Len FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,225,8,0,2,9:48 PM,8:07,,,SUB: Haliburton FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,231,3,12,2,9:49 PM,8:07,Butler Free Throw 2 of 2 (1 PTS),,,39 - 37,-2,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,232,2,6,2,9:49 PM,7:57,,,MISS Haliburton 5' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,233,4,0,2,9:49 PM,7:55,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,234,1,58,2,9:49 PM,7:53,,,Len 3' Turnaround Hook Shot (4 PTS),41 - 37,-4,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,235,1,78,2,9:49 PM,7:43,Butler 10' Floating Jump Shot (3 PTS),,,41 - 39,-2,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,236,2,101,2,9:50 PM,7:31,,,MISS Haliburton 14' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,237,4,0,2,9:50 PM,7:30,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,238,2,6,2,9:50 PM,7:19,MISS Clarkson 3' Driving Layup,,Len BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0022100105,239,4,0,2,9:50 PM,7:18,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,240,6,2,2,9:50 PM,7:18,,,Len S.FOUL (P3.T2) (N.Green),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100105,242,3,11,2,9:50 PM,7:18,Whiteside Free Throw 1 of 2 (4 PTS),,,41 - 40,-1,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,243,3,12,2,9:51 PM,7:18,Whiteside Free Throw 2 of 2 (5 PTS),,,41 - 41,TIE,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,245,2,1,2,9:51 PM,7:08,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,246,4,0,2,9:51 PM,7:05,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,247,2,78,2,9:51 PM,6:56,MISS Whiteside 3' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,248,4,0,2,9:51 PM,6:53,Whiteside REBOUND (Off:2 Def:4),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,249,1,97,2,9:51 PM,6:53,Whiteside Tip Layup Shot (7 PTS),,,41 - 43,2,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,250,2,78,2,9:51 PM,6:41,,,MISS Haliburton 12' Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,251,4,0,2,9:51 PM,6:38,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,252,2,1,2,9:52 PM,6:23,MISS Butler 3PT Jump Shot,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,253,4,0,2,9:52 PM,6:19,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,254,1,41,2,9:52 PM,6:16,,,Haliburton 2' Running Layup (7 PTS) (Len 2 AST),43 - 43,TIE,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100105,256,6,2,2,9:52 PM,6:16,Butler S.FOUL (P1.T2) (N.Green),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100105,258,9,1,2,9:52 PM,6:16,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,259,8,0,2,9:54 PM,6:16,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,260,8,0,2,9:54 PM,6:16,SUB: Mitchell FOR Butler,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,261,8,0,2,9:54 PM,6:16,,,SUB: Holmes FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,262,8,0,2,9:54 PM,6:16,,,SUB: Mitchell FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,267,3,10,2,9:55 PM,6:16,,,MISS Haliburton Free Throw 1 of 1,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,268,4,0,2,9:55 PM,6:14,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,269,2,79,2,9:55 PM,6:01,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,270,4,0,2,9:55 PM,5:58,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,271,2,101,2,9:56 PM,5:49,Clarkson BLOCK (1 BLK),,MISS Haliburton 11' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022100105,273,4,0,2,9:56 PM,5:46,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,274,6,2,2,9:56 PM,5:45,,,Mitchell S.FOUL (P2.T3) (N.Green),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100105,276,3,11,2,9:56 PM,5:45,Bogdanovic Free Throw 1 of 2 (7 PTS),,,43 - 44,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,277,3,12,2,9:56 PM,5:45,Bogdanovic Free Throw 2 of 2 (8 PTS),,,43 - 45,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,278,6,2,2,9:57 PM,5:27,Mitchell S.FOUL (P1.T3) (M.Smith),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100105,280,3,11,2,9:57 PM,5:27,,,Barnes Free Throw 1 of 2 (6 PTS),44 - 45,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,281,3,12,2,9:58 PM,5:27,,,Barnes Free Throw 2 of 2 (7 PTS),45 - 45,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100105,282,5,40,2,9:58 PM,5:17,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100105,283,5,8,2,9:58 PM,5:05,,,Holmes 3 Second Violation Turnover (P1.T4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100105,284,2,1,2,9:59 PM,4:49,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,285,4,0,2,9:59 PM,4:46,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,286,6,2,2,9:59 PM,4:46,O'Neale S.FOUL (P1.T4) (B.Kennedy),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100105,288,3,11,2,9:59 PM,4:46,,,Barnes Free Throw 1 of 2 (8 PTS),46 - 45,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,289,3,12,2,9:59 PM,4:46,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,290,4,0,2,9:59 PM,4:45,Whiteside REBOUND (Off:2 Def:7),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,291,1,79,2,10:00 PM,4:34,Bogdanovic 11' Pullup Jump Shot (10 PTS),,,46 - 47,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,292,2,78,2,10:00 PM,4:15,,,MISS Haliburton 10' Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,293,4,0,2,10:00 PM,4:13,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,294,1,72,2,10:00 PM,4:12,,,Holmes 3' Putback Layup (4 PTS),48 - 47,-1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,295,2,1,2,10:00 PM,4:01,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,296,4,0,2,10:00 PM,3:58,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,297,2,1,2,10:00 PM,3:56,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,298,4,0,2,10:00 PM,3:53,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,299,1,1,2,10:00 PM,3:52,Mitchell 14' Jump Shot (11 PTS),,,48 - 49,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,300,5,1,2,10:01 PM,3:39,Whiteside STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100105,302,2,1,2,10:01 PM,3:33,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,303,4,0,2,10:01 PM,3:30,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,304,1,78,2,10:01 PM,3:21,,,Haliburton 14' Floating Jump Shot (9 PTS),50 - 49,-1,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100105,305,9,1,2,10:01 PM,3:17,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100105,306,8,0,2,10:04 PM,3:17,SUB: Gobert FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,307,8,0,2,10:04 PM,3:17,SUB: Conley FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100105,308,8,0,2,10:04 PM,3:17,,,SUB: Hield FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,309,8,0,2,10:04 PM,3:17,,,SUB: Fox FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100105,314,2,1,2,10:04 PM,3:00,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,315,4,0,2,10:05 PM,2:57,Mitchell REBOUND (Off:2 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,316,1,5,2,10:05 PM,2:53,Gobert 2' Layup (6 PTS),,,50 - 51,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,317,1,73,2,10:05 PM,2:35,,,Barnes 2' Driving Reverse Layup (10 PTS) (Fox 4 AST),52 - 51,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100105,319,6,2,2,10:05 PM,2:14,,,Hield S.FOUL (P2.T4) (M.Smith),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100105,321,3,11,2,10:06 PM,2:14,Bogdanovic Free Throw 1 of 2 (11 PTS),,,52 - 52,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100105,322,3,12,2,10:06 PM,2:14,Bogdanovic Free Throw 2 of 2 (12 PTS),,,52 - 53,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
