GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200269,159,4,0,1,8:36 PM,0:27,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,160,5,1,1,8:36 PM,0:17,Bates-Diop STEAL (2 STL),,Williamson Bad Pass Turnover (P1.T5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,162,2,79,1,8:37 PM,0:02,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,163,4,0,1,8:37 PM,0:00,,,Williamson REBOUND (Off:1 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,164,2,103,1,8:37 PM,0:00,,,MISS Williamson 41' 3PT Running Pull-Up Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,165,4,0,1,8:37 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200269,166,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200269,172,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200269,173,1,98,2,8:40 PM,11:45,,,Williamson 2' Cutting Layup Shot (10 PTS) (Valanciunas 1 AST),31 - 19,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,175,2,79,2,8:40 PM,11:33,MISS Langford 6' Pullup Jump Shot,,Graham BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1
0022200269,177,4,0,2,8:40 PM,11:32,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,178,6,2,2,8:40 PM,11:30,,,Daniels S.FOUL (P1.T1) (S.Wright),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,180,3,11,2,8:41 PM,11:30,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,181,4,1,2,8:41 PM,11:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200269,182,3,12,2,8:41 PM,11:30,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,183,4,0,2,8:41 PM,11:28,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,184,2,1,2,8:41 PM,11:07,,,MISS Daniels 28' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,185,4,0,2,8:41 PM,11:03,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,186,5,1,2,8:41 PM,11:00,Langford STEAL (2 STL),,Valanciunas Bad Pass Turnover (P1.T6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,188,2,1,2,8:41 PM,10:53,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,189,4,0,2,8:41 PM,10:50,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,190,5,45,2,8:42 PM,10:45,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,191,1,1,2,8:42 PM,10:34,,,Graham 27' 3PT Jump Shot (8 PTS) (Williamson 1 AST),34 - 19,-15,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,193,5,4,2,8:42 PM,10:17,Langford Traveling Turnover (P2.T6),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200269,194,6,2,2,8:43 PM,10:07,Sochan S.FOUL (P2.T1) (N.Sago),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200269,196,3,11,2,8:43 PM,10:07,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,197,4,1,2,8:43 PM,10:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200269,198,3,12,2,8:43 PM,10:07,,,Williamson Free Throw 2 of 2 (11 PTS),35 - 19,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,199,2,1,2,8:43 PM,9:58,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,200,4,0,2,8:43 PM,9:55,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,201,6,4,2,8:44 PM,9:48,,,Valanciunas OFF.Foul (P2) (N.Sago),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,203,5,37,2,8:44 PM,9:48,,,Valanciunas Offensive Foul Turnover (P2.T7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200269,204,5,2,2,8:44 PM,9:36,Poeltl Lost Ball Turnover (P1.T7),,Williamson STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,206,1,75,2,8:44 PM,9:31,,,Williamson Driving Finger Roll Layup (13 PTS),37 - 19,-18,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,207,9,1,2,8:44 PM,9:31,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200269,208,8,0,2,8:47 PM,9:31,SUB: Jones FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,209,8,0,2,8:47 PM,9:31,SUB: Vassell FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,212,2,1,2,8:48 PM,9:07,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,213,4,0,2,8:48 PM,9:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200269,214,5,11,2,8:48 PM,9:06,SPURS Turnover: Shot Clock (T#8),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022200269,215,2,7,2,8:48 PM,8:54,,,MISS Marshall 2' Dunk,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,216,4,0,2,8:48 PM,8:54,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,217,6,1,2,8:48 PM,8:54,,,Marshall P.FOUL (P1.T2) (S.Wright),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,219,2,1,2,8:49 PM,8:42,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,220,4,0,2,8:49 PM,8:40,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,221,1,72,2,8:49 PM,8:38,Sochan 1' Putback Layup (2 PTS),,,37 - 21,-16,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,222,6,17,2,8:49 PM,8:22,SPURS T.Foul (Def. 3 Sec Sochan ) (M.Kallio),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200269,223,3,16,2,8:49 PM,8:22,,,Graham Free Throw Technical (9 PTS),38 - 21,-17,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,224,8,0,2,8:49 PM,8:22,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,225,8,0,2,8:49 PM,8:22,,,SUB: Ingram FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,228,1,7,2,8:50 PM,8:14,,,Valanciunas 2' Dunk (12 PTS) (Ingram 4 AST),40 - 21,-19,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,230,5,45,2,8:50 PM,8:10,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200269,231,2,6,2,8:50 PM,7:45,,,MISS Marshall 2' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,232,4,0,2,8:50 PM,7:43,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,233,6,2,2,8:50 PM,7:41,,,Ingram S.FOUL (P1.T3) (M.Kallio),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,235,3,11,2,8:51 PM,7:41,Jones Free Throw 1 of 2 (1 PTS),,,40 - 22,-18,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,237,8,0,2,8:51 PM,7:41,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,239,3,12,2,8:51 PM,7:41,Jones Free Throw 2 of 2 (2 PTS),,,40 - 23,-17,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,241,8,0,2,8:52 PM,7:37,SUB: Bates-Diop FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,243,1,101,2,8:52 PM,7:21,,,Alvarado 5' Driving Floating Jump Shot (2 PTS),42 - 23,-19,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,244,6,2,2,8:52 PM,7:16,,,Jones S.FOUL (P2.T4) (S.Wright),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,246,3,11,2,8:53 PM,7:16,Bates-Diop Free Throw 1 of 2 (3 PTS),,,42 - 24,-18,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,247,3,12,2,8:53 PM,7:16,Bates-Diop Free Throw 2 of 2 (4 PTS),,,42 - 25,-17,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,248,5,1,2,8:53 PM,7:01,Vassell STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T8),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,250,1,78,2,8:53 PM,6:44,Poeltl 12' Floating Jump Shot (2 PTS) (Sochan 1 AST),,,42 - 27,-15,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,252,1,1,2,8:54 PM,6:31,,,Valanciunas 25' 3PT Jump Shot (15 PTS) (Alvarado 4 AST),45 - 27,-18,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,254,2,47,2,8:54 PM,6:17,MISS Bates-Diop 7' Turnaround Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,255,4,0,2,8:54 PM,6:15,,,Jones REBOUND (Off:0 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,256,1,78,2,8:54 PM,6:04,,,Valanciunas 11' Floating Jump Shot (17 PTS) (Alvarado 5 AST),47 - 27,-20,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,258,6,2,2,8:54 PM,5:48,,,Jones S.FOUL (P3.PN) (S.Wright),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200269,260,3,11,2,8:55 PM,5:48,Jones Free Throw 1 of 2 (3 PTS),,,47 - 28,-19,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,261,8,0,2,8:55 PM,5:48,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,262,8,0,2,8:55 PM,5:48,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,265,3,12,2,8:55 PM,5:48,Jones Free Throw 2 of 2 (4 PTS),,,47 - 29,-18,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,266,5,45,2,8:56 PM,5:34,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200269,267,8,0,2,8:56 PM,5:34,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,268,8,0,2,8:56 PM,5:34,SUB: Bassey FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,271,1,7,2,8:56 PM,5:22,Bassey 1' Dunk (2 PTS) (Jones 3 AST),,,47 - 31,-16,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,273,1,78,2,8:56 PM,5:00,,,Daniels 9' Floating Jump Shot (3 PTS) (Ingram 5 AST),49 - 31,-18,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,275,1,1,2,8:57 PM,4:49,Vassell 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST),,,49 - 34,-15,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,277,1,1,2,8:57 PM,4:38,,,Graham 29' 3PT Jump Shot (12 PTS) (Ingram 6 AST),52 - 34,-18,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,279,1,80,2,8:57 PM,4:14,Vassell 15' Step Back Jump Shot (7 PTS) (Jones 4 AST),,,52 - 36,-16,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,281,2,1,2,8:57 PM,4:06,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,282,4,0,2,8:57 PM,4:01,,,Nance Jr. REBOUND (Off:2 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,283,1,1,2,8:58 PM,3:53,,,Graham 27' 3PT Jump Shot (15 PTS) (Alvarado 6 AST),55 - 36,-19,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,285,5,1,2,8:58 PM,3:43,Jones Bad Pass Turnover (P3.T10),,Graham STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,287,2,79,2,8:58 PM,3:39,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,288,4,0,2,8:58 PM,3:37,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,289,1,1,2,8:58 PM,3:31,Vassell 27' 3PT Jump Shot (10 PTS) (Jones 5 AST),,,55 - 39,-16,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,291,1,1,2,8:58 PM,3:08,,,Graham 27' 3PT Jump Shot (18 PTS) (Daniels 1 AST),58 - 39,-19,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,293,1,98,2,8:58 PM,2:57,McDermott Cutting Layup Shot (13 PTS),,,58 - 41,-17,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,294,6,1,2,8:59 PM,2:35,Bassey P.FOUL (P1.T2) (S.Wright),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200269,296,9,1,2,8:59 PM,2:35,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200269,297,8,0,2,9:01 PM,2:35,SUB: Langford FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,298,8,0,2,9:01 PM,2:35,SUB: Johnson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200269,299,8,0,2,9:01 PM,2:35,,,SUB: Williamson FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200269,303,1,79,2,9:02 PM,2:24,,,Ingram 16' Pullup Jump Shot (2 PTS),60 - 41,-19,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,304,2,1,2,9:02 PM,2:16,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,305,4,0,2,9:02 PM,2:13,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,306,1,78,2,9:02 PM,2:06,,,Nance Jr. 12' Floating Jump Shot (4 PTS) (Alvarado 7 AST),62 - 41,-21,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200269,308,1,9,2,9:03 PM,1:50,Vassell 1' Driving Dunk (12 PTS) (Bassey 1 AST),,,62 - 43,-19,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,310,2,76,2,9:03 PM,1:32,,,MISS Graham 1' Running Finger Roll Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,311,4,0,2,9:03 PM,1:29,Bassey REBOUND (Off:0 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,312,6,26,2,9:03 PM,1:21,Vassell Offensive Charge Foul (P2) (N.Sago),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200269,314,5,37,2,9:03 PM,1:21,Vassell Offensive Foul Turnover (P1.T11),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200269,315,2,80,2,9:04 PM,1:09,,,MISS Ingram 25' 3PT Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,316,4,0,2,9:04 PM,1:06,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,317,1,102,2,9:04 PM,1:00,Johnson 1' Driving Floating Bank Jump Shot (5 PTS) (Vassell 3 AST),,,62 - 45,-17,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200269,318,1,5,2,9:04 PM,0:42,,,Williamson 5' Layup (15 PTS),64 - 45,-19,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,320,1,63,2,9:04 PM,0:29,Vassell 12' Fadeaway Jumper (14 PTS),,,64 - 47,-17,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200269,321,2,79,2,9:05 PM,0:11,,,MISS Ingram 19' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200269,322,4,0,2,9:05 PM,0:07,,,Williamson REBOUND (Off:2 Def:5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
