GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100242,158,4,0,1,8:05 PM,0:02,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,161,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100242,164,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100242,165,1,101,2,8:08 PM,11:53,Williams 11' Driving Floating Jump Shot (2 PTS),,,21 - 27,6,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,167,2,79,2,8:09 PM,11:31,,,MISS Rozier 19' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,168,4,0,2,8:09 PM,11:28,,,Hayward REBOUND (Off:2 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,169,2,1,2,8:09 PM,11:27,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,170,4,0,2,8:09 PM,11:23,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,171,5,1,2,8:09 PM,11:16,Reddish Bad Pass Turnover (P1.T2),,Hayward STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,173,6,28,2,8:09 PM,11:14,Williams Personal Take Foul (P1.T1) (C.Kirkland),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100242,175,8,0,2,8:09 PM,11:14,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,177,1,1,2,8:09 PM,11:04,,,Rozier 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),24 - 27,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,179,6,4,2,8:10 PM,10:41,Dieng OFF.Foul (P1) (B.Forte),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100242,181,5,37,2,8:10 PM,10:41,Dieng Offensive Foul Turnover (P1.T3),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100242,182,2,1,2,8:10 PM,10:27,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,183,4,0,2,8:10 PM,10:24,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100242,185,2,1,2,8:11 PM,10:09,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,186,4,0,2,8:11 PM,10:05,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,187,1,9,2,8:11 PM,10:00,,,Oubre Jr. Driving Dunk (6 PTS),26 - 27,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,188,9,1,2,8:11 PM,9:52,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100242,189,8,0,2,8:13 PM,9:52,SUB: Capela FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,191,1,1,2,8:14 PM,9:44,Gallinari 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),,,26 - 30,4,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,193,2,79,2,8:14 PM,9:21,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,194,4,0,2,8:15 PM,9:15,,,Rozier REBOUND (Off:2 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,195,2,97,2,8:15 PM,9:15,,,MISS Rozier Tip Layup Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,196,4,0,2,8:15 PM,9:14,Capela REBOUND (Off:1 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,197,1,1,2,8:15 PM,9:07,Reddish 3PT Jump Shot (5 PTS) (Williams 2 AST),,,26 - 33,7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,199,2,1,2,8:15 PM,8:47,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,200,4,0,2,8:15 PM,8:44,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,201,2,102,2,8:15 PM,8:27,MISS Reddish 8' Driving Floating Bank Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,203,1,72,2,8:15 PM,8:22,Capela Putback Layup (10 PTS),,,26 - 35,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,202,4,0,2,8:15 PM,8:22,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,204,6,1,2,8:16 PM,8:16,Williams P.FOUL (P2.T2) (B.Schwab),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100242,206,2,7,2,8:16 PM,8:06,Capela BLOCK (1 BLK),,MISS Oubre Jr. 2' Dunk,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100242,208,4,0,2,8:16 PM,8:01,Reddish REBOUND (Off:0 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,209,6,1,2,8:16 PM,7:59,,,Plumlee P.FOUL (P1.T1) (C.Kirkland),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,211,8,0,2,8:16 PM,7:59,,,SUB: Bridges FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,212,8,0,2,8:16 PM,7:59,,,SUB: Ball FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,215,1,1,2,8:17 PM,7:48,Reddish 3PT Jump Shot (8 PTS) (Wright 1 AST),,,26 - 38,12,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,217,6,4,2,8:17 PM,7:36,,,Plumlee OFF.Foul (P2) (B.Schwab),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,219,5,37,2,8:17 PM,7:36,,,Plumlee Offensive Foul Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100242,220,8,0,2,8:17 PM,7:36,,,SUB: Martin FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,222,1,79,2,8:18 PM,7:21,Reddish 11' Pullup Jump Shot (10 PTS),,,26 - 40,14,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,223,9,1,2,8:18 PM,7:14,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100242,224,2,1,2,8:21 PM,7:08,,,MISS Martin 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,225,4,0,2,8:21 PM,7:04,,,Ball REBOUND (Off:2 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,322,5,1,2,8:21 PM,7:03,Williams STEAL (1 STL),,Ball Bad Pass Turnover (P1.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,226,6,2,2,8:21 PM,6:49,,,Bridges S.FOUL (P2.T2) (B.Schwab),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,228,3,11,2,8:22 PM,6:49,MISS Reddish Free Throw 1 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,229,4,1,2,8:22 PM,6:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100242,236,3,12,2,8:22 PM,6:49,MISS Reddish Free Throw 2 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,230,8,0,2,8:22 PM,6:49,SUB: Huerter FOR Wright,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,231,8,0,2,8:22 PM,6:49,SUB: Young FOR Williams,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,232,8,0,2,8:22 PM,6:49,SUB: Collins FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,237,4,0,2,8:22 PM,6:47,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,238,2,79,2,8:22 PM,6:37,,,MISS Ball 18' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,239,4,0,2,8:22 PM,6:33,,,Martin REBOUND (Off:2 Def:0),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,240,2,1,2,8:22 PM,6:31,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,241,4,0,2,8:22 PM,6:28,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,242,6,2,2,8:23 PM,6:20,,,McDaniels S.FOUL (P3.T3) (B.Schwab),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,244,3,13,2,8:23 PM,6:20,Young Free Throw 1 of 3 (3 PTS),,,26 - 41,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,245,3,14,2,8:23 PM,6:20,Young Free Throw 2 of 3 (4 PTS),,,26 - 42,16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,246,8,0,2,8:23 PM,6:20,SUB: Bogdanovic FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,248,3,15,2,8:24 PM,6:20,Young Free Throw 3 of 3 (5 PTS),,,26 - 43,17,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,249,2,6,2,8:24 PM,6:06,,,MISS Ball 1' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,250,4,0,2,8:24 PM,6:01,,,Bridges REBOUND (Off:2 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,251,1,72,2,8:24 PM,6:01,,,Bridges Putback Layup (8 PTS),28 - 43,15,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,252,2,79,2,8:24 PM,5:48,MISS Young 35' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,253,4,0,2,8:24 PM,5:46,,,Martin REBOUND (Off:2 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,254,1,1,2,8:24 PM,5:38,,,Bridges 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),31 - 43,12,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,256,1,1,2,8:25 PM,5:19,Huerter 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,31 - 46,15,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,258,5,1,2,8:25 PM,5:09,Young STEAL (1 STL),,Ball Bad Pass Turnover (P2.T6),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,260,1,7,2,8:25 PM,5:00,Collins 1' Dunk (6 PTS) (Huerter 1 AST),,,31 - 48,17,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,262,6,1,2,8:25 PM,4:54,Huerter P.FOUL (P1.T3) (C.Kirkland),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100242,264,8,0,2,8:25 PM,4:54,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,266,1,80,2,8:26 PM,4:48,,,Ball 16' Step Back Jump Shot (2 PTS),33 - 48,15,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,267,2,78,2,8:26 PM,4:19,MISS Bogdanovic 11' Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,268,4,0,2,8:26 PM,4:16,,,Bridges REBOUND (Off:2 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,269,1,103,2,8:26 PM,4:13,,,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 1 AST),36 - 48,12,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,271,1,80,2,8:26 PM,3:57,Young 26' 3PT Step Back Jump Shot (8 PTS),,,36 - 51,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,272,2,80,2,8:27 PM,3:47,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,273,4,0,2,8:27 PM,3:43,,,Oubre Jr. REBOUND (Off:2 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,274,1,101,2,8:27 PM,3:41,,,Oubre Jr. 2' Driving Floating Jump Shot (8 PTS),38 - 51,13,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,275,5,45,2,8:27 PM,3:24,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100242,276,8,0,2,8:27 PM,3:24,,,SUB: Hayward FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,278,1,6,2,8:28 PM,3:08,,,Bridges 2' Driving Layup (13 PTS) (Ball 5 AST),40 - 51,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,280,6,1,2,8:28 PM,2:51,,,McDaniels P.FOUL (P4.T4) (B.Forte),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,282,8,0,2,8:28 PM,2:51,,,SUB: Oubre Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,284,6,2,2,8:28 PM,2:42,,,Bridges S.FOUL (P3.PN) (B.Schwab),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,286,7,3,2,8:29 PM,2:42,,,Lane,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100242,287,3,11,2,8:29 PM,2:42,Gallinari Free Throw 1 of 2 (11 PTS),,,40 - 52,12,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100242,288,3,12,2,8:30 PM,2:42,Gallinari Free Throw 2 of 2 (12 PTS),,,40 - 53,13,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,289,1,79,2,8:30 PM,2:31,,,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Ball 6 AST),43 - 53,10,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,290,2,1,2,8:30 PM,2:16,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,291,4,0,2,8:30 PM,2:13,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,292,1,6,2,8:30 PM,2:06,,,Martin 1' Driving Layup (7 PTS),45 - 53,8,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,293,1,1,2,8:30 PM,1:53,Huerter 3PT Jump Shot (6 PTS) (Young 5 AST),,,45 - 56,11,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100242,295,2,6,2,8:31 PM,1:35,,,MISS Bridges 8' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,296,4,0,2,8:31 PM,1:32,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,297,1,1,2,8:31 PM,1:19,Collins 11' Jump Shot (8 PTS),,,45 - 58,13,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,298,2,1,2,8:31 PM,1:03,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,299,4,0,2,8:31 PM,0:59,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,300,2,80,2,8:32 PM,0:41,MISS Huerter 16' Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,301,4,0,2,8:32 PM,0:39,,,Oubre Jr. REBOUND (Off:2 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100242,302,6,1,2,8:32 PM,0:34,Collins P.FOUL (P1.T4) (B.Schwab),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100242,304,8,0,2,8:32 PM,0:34,,,SUB: Rozier FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100242,306,1,1,2,8:32 PM,0:22,,,Martin 3PT Jump Shot (10 PTS) (Hayward 2 AST),48 - 58,10,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100242,310,6,1,2,8:33 PM,0:05,,,Martin P.FOUL (P3.PN) (C.Kirkland),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100242,312,3,11,2,8:34 PM,0:05,Young Free Throw 1 of 2 (9 PTS),,,48 - 59,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,313,8,0,2,8:34 PM,0:05,SUB: Reddish FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,314,8,0,2,8:34 PM,0:05,SUB: Luwawu-Cabarrot FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100242,317,3,12,2,8:34 PM,0:05,Young Free Throw 2 of 2 (10 PTS),,,48 - 60,12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,318,2,41,2,8:34 PM,0:00,Collins BLOCK (2 BLK),,MISS Ball 1' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022100242,320,4,0,2,8:34 PM,0:00,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100242,321,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,48 - 60,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
