GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400126,19,4,0,1,7:15 PM,9:47,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,20,1,1,1,7:15 PM,9:33,Middleton 18' Jump Shot (2 PTS),,,8 - 2,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,21,6,1,1,7:15 PM,9:24,Middleton P.FOUL (P1.T1) (T.Washington),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400126,22,1,1,1,7:15 PM,9:15,,,Dunleavy 20' Jump Shot (5 PTS) (Rose 4 AST),10 - 2,-8,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,23,1,1,1,7:16 PM,8:59,Middleton 16' Jump Shot (4 PTS),,,10 - 4,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,24,1,1,1,7:16 PM,8:44,,,Gasol 15' Jump Shot (4 PTS) (Butler 1 AST),12 - 4,-8,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,25,1,5,1,7:16 PM,8:30,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),,,12 - 6,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,26,2,46,1,7:17 PM,8:04,,,MISS Rose 6' Running Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,27,4,0,1,7:17 PM,8:03,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,28,2,1,1,7:17 PM,7:54,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,29,4,0,1,7:17 PM,7:53,,,Dunleavy REBOUND (Off:0 Def:1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,30,1,5,1,7:17 PM,7:51,,,Butler 1' Layup (5 PTS) (Dunleavy 1 AST),14 - 6,-8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,31,2,1,1,7:17 PM,7:34,MISS Antetokounmpo 17' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,32,4,0,1,7:17 PM,7:33,,,Noah REBOUND (Off:1 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,33,1,1,1,7:17 PM,7:18,,,Dunleavy 24' 3PT Jump Shot (8 PTS) (Rose 5 AST),17 - 6,-11,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,34,9,1,1,7:17 PM,7:10,BUCKS Timeout: Regular (Full 1 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,36,8,0,1,7:20 PM,7:10,SUB: Mayo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400126,37,1,1,1,7:21 PM,7:02,Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST),,,17 - 8,-9,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,38,5,40,1,7:21 PM,6:38,,,Butler Out of Bounds Lost Ball Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,39,5,39,1,7:22 PM,6:18,Antetokounmpo Step Out of Bounds Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041400126,40,2,1,1,7:22 PM,6:02,,,MISS Butler 6' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,42,4,0,1,7:22 PM,6:00,,,Noah REBOUND (Off:2 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,41,1,4,1,7:22 PM,6:00,,,Noah 1' Tip Shot (2 PTS),19 - 8,-11,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,43,2,1,1,7:22 PM,5:44,MISS Mayo 24' 3PT Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,44,4,0,1,7:22 PM,5:43,,,Dunleavy REBOUND (Off:0 Def:2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,45,5,41,1,7:23 PM,5:31,Bayless STEAL (1 STL),,Gasol Poss Lost Ball Turnover (P1.T3),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,47,2,1,1,7:23 PM,5:17,MISS Bayless 16' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,48,4,0,1,7:23 PM,5:14,,,Gasol REBOUND (Off:0 Def:1),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,49,1,1,1,7:23 PM,5:10,,,Gasol 13' Jump Shot (6 PTS) (Noah 1 AST),21 - 8,-13,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,50,6,2,1,7:23 PM,5:10,Mayo S.FOUL (P1.T2) (M.Callahan),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400126,51,8,0,1,7:23 PM,5:10,SUB: Henson FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400126,52,8,0,1,7:24 PM,5:10,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400126,53,3,10,1,7:24 PM,5:10,,,Gasol Free Throw 1 of 1 (7 PTS),22 - 8,-14,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400126,55,1,5,1,7:24 PM,4:57,Antetokounmpo 1' Layup (4 PTS) (Mayo 1 AST),,,22 - 10,-12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,56,2,1,1,7:24 PM,4:44,,,MISS Rose 16' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,57,4,0,1,7:24 PM,4:43,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,58,2,1,1,7:25 PM,4:25,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,59,4,0,1,7:25 PM,4:24,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,61,8,0,1,7:25 PM,4:16,,,SUB: Brooks FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400126,63,1,1,1,7:25 PM,4:01,,,Brooks 30' 3PT Jump Shot (3 PTS) (Butler 2 AST),25 - 10,-15,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,64,2,1,1,7:26 PM,3:46,MISS Antetokounmpo 17' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,65,4,0,1,7:26 PM,3:45,,,Gasol REBOUND (Off:0 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,66,2,5,1,7:26 PM,3:38,Bayless BLOCK (1 BLK),,MISS Brooks  Layup,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1
0041400126,67,4,0,1,7:26 PM,3:35,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,68,5,2,1,7:26 PM,3:33,Antetokounmpo Lost Ball Turnover (P2.T3),,Dunleavy STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,69,1,5,1,7:26 PM,3:30,,,Gibson  Layup (2 PTS) (Gasol 1 AST),27 - 10,-17,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,70,6,2,1,7:26 PM,3:30,Bayless S.FOUL (P1.T3) (T.Washington),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400126,71,8,0,1,7:26 PM,3:30,,,SUB: Hinrich FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400126,72,8,0,1,7:26 PM,3:30,SUB: Dudley FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400126,73,3,10,1,7:26 PM,3:30,,,Gibson Free Throw 1 of 1 (3 PTS),28 - 10,-18,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400126,75,1,1,1,7:27 PM,3:08,Mayo 7' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,,28 - 12,-16,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,76,1,56,1,7:27 PM,2:48,,,Gasol 4' Running Hook Shot (9 PTS) (Brooks 1 AST),30 - 12,-18,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400126,77,1,3,1,7:28 PM,2:31,Henson 5' Hook Shot (2 PTS) (Antetokounmpo 2 AST),,,30 - 14,-16,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400126,78,2,1,1,7:28 PM,2:14,,,MISS Dunleavy 26' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,79,4,0,1,7:28 PM,2:13,,,Gasol REBOUND (Off:1 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,80,1,3,1,7:28 PM,2:11,,,Gasol 10' Hook Shot (11 PTS),32 - 14,-18,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,81,1,3,1,7:28 PM,1:58,Henson 4' Hook Shot (4 PTS),,,32 - 16,-16,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,82,2,1,1,7:28 PM,1:42,,,MISS Gasol 19' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,83,4,0,1,7:28 PM,1:42,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,84,6,3,1,7:28 PM,1:42,,,Gibson L.B.FOUL (P1.T1) (M.Callahan),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400126,85,9,1,1,7:29 PM,1:42,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,87,8,0,1,7:31 PM,1:42,SUB: Carter-Williams FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400126,89,8,0,1,7:31 PM,1:42,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400126,102,8,0,1,7:32 PM,1:42,,,SUB: Rose FOR Brooks,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400126,91,2,1,1,7:32 PM,1:30,MISS Carter-Williams 5' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,92,4,0,1,7:32 PM,1:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,93,8,0,1,7:32 PM,1:30,,,SUB: Butler FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400126,95,2,1,1,7:33 PM,1:16,,,MISS Hinrich 24' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,96,4,0,1,7:33 PM,1:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,99,6,1,1,7:34 PM,1:11,Mayo P.FOUL (P2.T4) (D.Stafford),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041400126,100,5,1,1,7:34 PM,1:03,,,Rose Bad Pass Turnover (P2.T4),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,101,5,1,1,7:34 PM,0:50,Mayo Bad Pass Turnover (P1.T4),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,103,2,5,1,7:34 PM,0:29,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,105,4,0,1,7:34 PM,0:29,,,Gasol REBOUND (Off:2 Def:2),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,104,1,4,1,7:34 PM,0:29,,,Gasol  Tip Shot (13 PTS),34 - 16,-18,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,107,10,0,1,7:35 PM,0:13,Jump Ball Middleton vs. Hinrich: Tip to Dudley,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,1
0041400126,109,2,5,1,7:35 PM,0:07,MISS Dudley  Layup,,Gasol BLOCK (1 BLK),,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1
0041400126,111,4,0,1,7:35 PM,0:05,,,Gasol REBOUND (Off:2 Def:3),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,112,2,5,1,7:35 PM,0:01,Carter-Williams BLOCK (1 BLK),,MISS Rose 1' Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1
0041400126,113,4,0,1,7:35 PM,0:00,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,114,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,34 - 16,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,116,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,34 - 16,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400126,117,5,40,2,7:39 PM,11:51,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400126,118,2,1,2,7:40 PM,11:33,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,119,4,0,2,7:40 PM,11:31,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,120,6,2,2,7:40 PM,11:18,,,Noah S.FOUL (P1.T1) (D.Stafford),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400126,121,3,11,2,7:40 PM,11:18,Middleton Free Throw 1 of 2 (5 PTS),,,34 - 17,-17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400126,123,3,12,2,7:41 PM,11:18,Middleton Free Throw 2 of 2 (6 PTS),,,34 - 18,-16,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400126,125,2,1,2,7:41 PM,11:03,,,MISS Gibson 15' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,127,4,0,2,7:41 PM,11:01,,,Noah REBOUND (Off:3 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,126,2,4,2,7:41 PM,11:01,,,MISS Noah  Tip Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400126,128,4,0,2,7:41 PM,10:59,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400126,129,6,2,2,7:41 PM,10:52,,,Hinrich S.FOUL (P1.T2) (T.Washington),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400126,130,3,11,2,7:41 PM,10:52,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
