GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300117,20,5,45,1,7:43 PM,9:52,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,21,2,1,1,7:44 PM,9:37,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,22,4,0,1,7:44 PM,9:31,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,23,2,97,1,7:44 PM,9:31,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,24,4,0,1,7:44 PM,9:31,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,25,5,39,1,7:44 PM,9:28,Hunter Step Out of Bounds Turnover (P1.T2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,26,5,4,1,7:44 PM,9:17,,,Avdija Traveling Turnover (P1.T1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300117,27,2,6,1,7:45 PM,9:04,MISS Hunter 3' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,28,4,0,1,7:45 PM,9:01,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,29,2,1,1,7:45 PM,8:52,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,30,4,0,1,7:45 PM,8:49,,,Avdija REBOUND (Off:2 Def:0),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,31,2,78,1,7:45 PM,8:47,,,MISS Muscala 11' Floating Jump Shot,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,32,4,0,1,7:45 PM,8:43,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,33,1,101,1,7:45 PM,8:36,Young 10' Driving Floating Jump Shot (4 PTS),,,7 - 7,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,34,1,1,1,7:45 PM,8:21,,,Poole 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),10 - 7,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,36,2,1,1,7:45 PM,8:12,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,37,4,0,1,7:45 PM,8:10,,,Avdija REBOUND (Off:2 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,38,1,6,1,7:46 PM,8:02,,,Kuzma 1' Driving Layup (6 PTS) (Avdija 2 AST),12 - 7,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,40,9,1,1,7:46 PM,8:02,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,41,2,5,1,7:49 PM,7:51,MISS Hunter 3' Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,42,4,0,1,7:49 PM,7:48,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,43,1,6,1,7:49 PM,7:43,,,Poole 1' Driving Layup (5 PTS) (Kuzma 2 AST),14 - 7,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,45,1,1,1,7:49 PM,7:28,Bey 3PT Jump Shot (3 PTS) (Murray 2 AST),,,14 - 10,-4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,47,6,1,1,7:49 PM,7:15,Hunter P.FOUL (P1.T2) (D.Taylor),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300117,49,2,1,1,7:50 PM,7:08,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,50,4,0,1,7:50 PM,7:05,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,51,1,1,1,7:50 PM,7:02,,,Poole 3PT Jump Shot (8 PTS) (Kuzma 3 AST),17 - 10,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,53,1,101,1,7:50 PM,6:48,Young 11' Driving Floating Jump Shot (6 PTS),,,17 - 12,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,54,5,4,1,7:50 PM,6:39,,,Kuzma Traveling Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300117,55,8,0,1,7:50 PM,6:39,SUB: Bogdanovic FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,56,8,0,1,7:50 PM,6:39,SUB: Johnson FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,59,5,4,1,7:51 PM,6:29,Hunter Traveling Turnover (P2.T3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300117,60,8,0,1,7:51 PM,6:29,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,62,2,1,1,7:51 PM,6:17,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,63,4,0,1,7:51 PM,6:14,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,64,5,2,1,7:51 PM,6:08,Johnson Lost Ball Turnover (P1.T4),,Poole STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,66,1,75,1,7:52 PM,6:01,,,Poole 1' Driving Finger Roll Layup (10 PTS),19 - 12,-7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,67,2,1,1,7:52 PM,5:51,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,68,4,0,1,7:52 PM,5:48,,,Muscala REBOUND (Off:1 Def:1),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,69,2,80,1,7:52 PM,5:29,,,MISS Avdija 26' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,70,4,0,1,7:52 PM,5:26,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,71,2,79,1,7:52 PM,5:20,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,72,4,0,1,7:52 PM,5:19,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,74,6,3,1,7:53 PM,5:19,Hunter L.B.FOUL (P2.T3) (K.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300117,76,8,0,1,7:53 PM,5:19,SUB: Okongwu FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,77,8,0,1,7:53 PM,5:19,SUB: Griffin FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,78,8,0,1,7:53 PM,5:19,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,82,2,1,1,7:53 PM,5:04,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,83,4,0,1,7:53 PM,5:00,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,84,2,103,1,7:53 PM,4:57,MISS Griffin 26' 3PT Running Pull-Up Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,85,4,0,1,7:53 PM,4:55,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,86,2,103,1,7:53 PM,4:51,,,MISS Jones 25' 3PT Running Pull-Up Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,87,4,0,1,7:54 PM,4:48,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,88,1,41,1,7:54 PM,4:43,Murray 5' Running Layup (5 PTS) (Johnson 1 AST),,,19 - 14,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,90,1,101,1,7:54 PM,4:29,,,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),21 - 14,-7,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,92,1,79,1,7:54 PM,4:16,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),,,21 - 16,-5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,94,5,1,1,7:54 PM,3:59,Bogdanovic STEAL (1 STL),,Muscala Bad Pass Turnover (P1.T3),,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,96,1,41,1,7:54 PM,3:56,Bogdanovic 3' Running Layup (4 PTS),,,21 - 18,-3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,97,6,2,1,7:55 PM,3:56,,,Kispert S.FOUL (P1.T1) (D.Taylor),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300117,99,8,0,1,7:55 PM,3:56,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300117,100,8,0,1,7:55 PM,3:56,,,SUB: Wright FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,101,8,0,1,7:55 PM,3:56,,,SUB: Gallinari FOR Muscala,,,5,203488,Mike Muscala,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,105,3,10,1,7:55 PM,3:56,Bogdanovic Free Throw 1 of 1 (5 PTS),,,21 - 19,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,106,2,101,1,7:55 PM,3:44,,,MISS Poole 8' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,107,4,0,1,7:55 PM,3:41,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,120,2,41,1,7:55 PM,3:37,MISS Johnson 5' Running Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,121,4,0,1,7:55 PM,3:36,Johnson REBOUND (Off:1 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,108,2,72,1,7:55 PM,3:35,MISS Johnson 4' Putback Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,109,4,0,1,7:55 PM,3:34,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,110,1,63,1,7:56 PM,3:23,,,Gallinari 13' Fadeaway Jumper (2 PTS),23 - 19,-4,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,111,2,79,1,7:56 PM,3:08,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,112,4,0,1,7:56 PM,3:05,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,113,2,1,1,7:56 PM,2:47,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,114,4,0,1,7:56 PM,2:44,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,115,6,1,1,7:56 PM,2:40,,,Poole P.FOUL (P1.T2) (D.Taylor),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300117,117,9,1,1,7:56 PM,2:40,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,118,8,0,1,7:59 PM,2:40,,,SUB: Kuzma FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300117,122,2,63,1,8:00 PM,2:31,MISS Bogdanovic 16' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,123,4,0,1,8:00 PM,2:27,Johnson REBOUND (Off:2 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,124,1,97,1,8:00 PM,2:27,Johnson Tip Layup Shot (2 PTS),,,23 - 21,-2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,125,2,1,1,8:00 PM,2:11,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,126,4,0,1,8:00 PM,2:09,Johnson REBOUND (Off:2 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,127,2,2,1,8:00 PM,2:05,MISS Bogdanovic 26' 3PT Running Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,128,4,0,1,8:00 PM,2:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,130,1,43,1,8:00 PM,2:01,Bogdanovic 2' Alley Oop Layup (7 PTS) (Johnson 2 AST),,,23 - 23,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300117,132,2,79,1,8:01 PM,1:40,,,MISS Kuzma 15' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,133,4,0,1,8:01 PM,1:37,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,134,1,103,1,8:01 PM,1:34,Young 12' Running Pull-Up Jump Shot (8 PTS),,,23 - 25,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,135,1,6,1,8:01 PM,1:14,,,Gallinari 2' Driving Layup (4 PTS) (Kispert 1 AST),25 - 25,TIE,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,137,2,101,1,8:01 PM,1:00,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,138,4,0,1,8:01 PM,0:57,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,139,2,97,1,8:01 PM,0:57,MISS Okongwu Tip Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,140,4,0,1,8:01 PM,0:56,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,141,1,98,1,8:02 PM,0:48,,,Kispert 5' Cutting Layup Shot (2 PTS) (Wright 1 AST),27 - 25,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,143,2,1,1,8:02 PM,0:31,MISS Okongwu 25' 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,144,4,0,1,8:02 PM,0:28,,,Gallinari REBOUND (Off:0 Def:3),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,145,1,79,1,8:02 PM,0:09,,,Kuzma 26' 3PT Pullup Jump Shot (9 PTS) (Wright 2 AST),30 - 25,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300117,147,2,1,1,8:02 PM,0:00,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300117,148,4,0,1,8:02 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,149,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300117,152,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300117,153,2,1,2,8:06 PM,11:48,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,155,1,97,2,8:06 PM,11:41,,,Gallinari Tip Layup Shot (6 PTS),32 - 25,-7,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300117,154,4,0,2,8:06 PM,11:41,,,Gallinari REBOUND (Off:1 Def:3),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
