GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100036,140,2,1,1,7:30 PM,2:02,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100036,141,4,0,1,7:30 PM,1:59,Windler REBOUND (Off:0 Def:1),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,142,1,79,1,7:30 PM,1:42,Osman 19' Pullup Jump Shot (4 PTS),,,23 - 25,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,143,2,1,1,7:30 PM,1:30,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100036,144,4,0,1,7:31 PM,1:26,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,145,6,1,1,7:31 PM,1:25,,,Jones Jr. P.FOUL (P1.T4) (K.Lane),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100036,147,7,5,1,7:31 PM,1:15,,,Caruso Violation:Kicked Ball (J.DeRosa),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0012100036,148,2,79,1,7:32 PM,1:04,MISS Pangos 17' Pullup Jump Shot,,,,,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,149,4,0,1,7:32 PM,1:02,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100036,150,1,98,1,7:32 PM,0:59,,,Johnson Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),25 - 25,TIE,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100036,152,6,2,1,7:32 PM,0:49,,,Johnson S.FOUL (P1.PN) (B.Adair),,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100036,154,3,11,1,7:32 PM,0:49,MISS Windler Free Throw 1 of 2,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,155,4,1,1,7:32 PM,0:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100036,156,3,12,1,7:33 PM,0:49,Windler Free Throw 2 of 2 (1 PTS),,,25 - 26,1,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,157,2,63,1,7:33 PM,0:29,,,MISS LaVine 15' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100036,158,4,0,1,7:33 PM,0:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100036,159,6,3,1,7:33 PM,0:28,,,Jones Jr. L.B.FOUL (P2.PN) (B.Adair),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100036,161,3,11,1,7:34 PM,0:28,Pangos Free Throw 1 of 2 (1 PTS),,,25 - 27,2,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100036,164,3,12,1,7:34 PM,0:28,MISS Pangos Free Throw 2 of 2,,,,,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
