GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200291,91,1,108,1,3:53 PM,4:22,,,J. Green Cutting Dunk Shot (4 PTS) (D. Green 7 AST),34 - 17,-17,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200291,93,2,1,1,3:53 PM,4:04,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,94,4,0,1,3:53 PM,4:02,,,Curry REBOUND (Off:0 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,95,1,79,1,3:54 PM,3:55,,,Curry 27' 3PT Pullup Jump Shot (11 PTS),37 - 17,-20,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,96,6,4,1,3:54 PM,3:39,Towns OFF.Foul (P1) (A.Smith),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200291,98,5,37,1,3:54 PM,3:39,Towns Offensive Foul Turnover (P2.T3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200291,99,8,0,1,3:54 PM,3:39,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200291,100,8,0,1,3:54 PM,3:39,SUB: Forbes FOR Rivers,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200291,101,8,0,1,3:54 PM,3:39,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200291,102,8,0,1,3:54 PM,3:39,,,SUB: Kuminga FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200291,107,1,1,1,3:54 PM,3:24,,,DiVincenzo 3PT Jump Shot (3 PTS) (Poole 1 AST),40 - 17,-23,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200291,109,1,1,1,3:55 PM,3:12,Nowell 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),,,40 - 20,-20,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200291,111,2,79,1,3:55 PM,3:05,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,112,4,0,1,3:55 PM,3:05,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200291,114,1,79,1,3:55 PM,2:41,Nowell 26' 3PT Pullup Jump Shot (6 PTS),,,40 - 23,-17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,115,5,8,1,3:56 PM,2:28,,,Kuminga 3 Second Violation Turnover (P1.T3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200291,116,9,1,1,3:56 PM,2:28,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200291,117,2,1,1,3:59 PM,2:15,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,118,4,0,1,3:59 PM,2:12,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,119,6,2,1,3:59 PM,2:02,Nowell S.FOUL (P1.T2) (S.Wright),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200291,121,3,11,1,3:59 PM,2:02,,,Curry Free Throw 1 of 2 (12 PTS),41 - 23,-18,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,122,8,0,1,3:59 PM,2:02,SUB: Gobert FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200291,123,8,0,1,3:59 PM,2:02,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200291,126,7,1,1,4:00 PM,2:02,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200291,127,3,12,1,4:00 PM,2:02,,,Curry Free Throw 2 of 2 (13 PTS),42 - 23,-19,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,128,1,6,1,4:00 PM,1:49,Nowell 1' Driving Layup (8 PTS),,,42 - 25,-17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,129,1,80,1,4:00 PM,1:36,,,Poole 15' Step Back Jump Shot (2 PTS),44 - 25,-19,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,130,6,1,1,4:01 PM,1:14,,,DiVincenzo P.FOUL (P1.T2) (J.Orr),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200291,132,2,1,1,4:01 PM,1:07,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,133,4,0,1,4:01 PM,1:03,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,134,1,103,1,4:01 PM,1:01,,,Poole 35' 3PT Running Pull-Up Jump Shot (5 PTS),47 - 25,-22,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,135,2,5,1,4:02 PM,0:43,MISS Reid 4' Layup,,DiVincenzo BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1
0022200291,136,4,0,1,4:02 PM,0:42,,,Curry REBOUND (Off:0 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,138,2,1,1,4:02 PM,0:32,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,139,4,0,1,4:02 PM,0:29,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,140,1,52,1,4:02 PM,0:20,Gobert 2' Alley Oop Dunk (6 PTS) (Nowell 1 AST),,,47 - 27,-20,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200291,142,5,2,1,4:03 PM,0:01,Nowell STEAL (1 STL),,Poole Lost Ball Turnover (P1.T4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200291,146,13,0,1,4:03 PM,0:00,,End of 1st Period (4:03 PM EST),,47 - 27,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200291,153,12,0,2,4:05 PM,12:00,,Start of 2nd Period (4:05 PM EST),,47 - 27,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200291,154,1,79,2,4:05 PM,11:52,Nowell 26' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),,,47 - 30,-17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200291,157,2,79,2,4:06 PM,11:33,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,158,4,0,2,4:06 PM,11:30,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,159,2,1,2,4:06 PM,11:29,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200291,160,4,0,2,4:06 PM,11:26,Nowell REBOUND (Off:0 Def:2),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200291,161,1,1,2,4:06 PM,11:19,Reid 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),,,47 - 33,-14,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200291,163,9,1,2,4:06 PM,11:17,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
