GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200204,27,2,1,1,7:04 PM,8:18,MISS Robinson 24' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,29,4,0,1,7:04 PM,8:17,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,28,2,4,1,7:04 PM,8:17,MISS Noah 2' Tip Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,31,4,0,1,7:04 PM,8:15,Noah REBOUND (Off:2 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,30,2,4,1,7:04 PM,8:15,MISS Noah 1' Tip Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,32,4,0,1,7:04 PM,8:14,Boozer REBOUND (Off:2 Def:0),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,33,2,5,1,7:04 PM,8:14,MISS Boozer 2' Layup,,Bosh BLOCK (2 BLK),,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200204,35,4,0,1,7:04 PM,8:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,34,10,0,1,7:04 PM,8:14,Jump Ball Boozer vs. Bosh: Tip to James,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200204,36,2,1,1,7:05 PM,7:52,,,MISS Bosh 20' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,37,4,0,1,7:05 PM,7:51,Robinson REBOUND (Off:0 Def:1),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,38,6,1,1,7:05 PM,7:50,,,Chalmers P.FOUL (P1.T2),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200204,39,2,1,1,7:05 PM,7:42,MISS Belinelli 25' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,40,4,0,1,7:05 PM,7:41,,,Haslem REBOUND (Off:1 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,41,1,5,1,7:05 PM,7:31,,,James 2' Layup (4 PTS),11 - 2,-9,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,42,2,1,1,7:06 PM,7:15,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,43,4,0,1,7:06 PM,7:14,Noah REBOUND (Off:3 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,44,2,1,1,7:06 PM,7:11,MISS Belinelli 24' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,45,4,0,1,7:06 PM,7:10,Boozer REBOUND (Off:3 Def:0),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,46,5,1,1,7:06 PM,7:07,Noah Bad Pass Turnover (P2.T3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,47,6,1,1,7:06 PM,6:58,Robinson P.FOUL (P1.T1),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,49,5,1,1,7:06 PM,6:54,Boozer STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,51,1,1,1,7:07 PM,6:40,Butler 6' Jump Shot (2 PTS),,,11 - 4,-7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,53,1,1,1,7:08 PM,6:19,,,Bosh 22' Jump Shot (4 PTS) (Chalmers 1 AST),13 - 4,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,54,5,1,1,7:08 PM,5:59,Butler Bad Pass Turnover (P2.T4),,Haslem STEAL (2 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,55,2,1,1,7:08 PM,5:36,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,56,4,0,1,7:08 PM,5:35,Boozer REBOUND (Off:3 Def:1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,57,6,1,1,7:09 PM,5:25,,,Haslem P.FOUL (P1.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200204,58,9,1,1,7:09 PM,5:25,BULLS Timeout: Regular (Full 1 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,60,1,1,1,7:12 PM,5:14,Boozer 16' Jump Shot (4 PTS) (Robinson 1 AST),,,13 - 6,-7,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,61,6,1,1,7:12 PM,5:03,Belinelli P.FOUL (P1.T2),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,62,2,1,1,7:12 PM,4:55,,,MISS Haslem 18' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,63,4,0,1,7:13 PM,4:53,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,64,5,2,1,7:13 PM,4:38,Robinson Lost Ball Turnover (P1.T5),,Bosh STEAL (1 STL),,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,65,1,1,1,7:13 PM,4:30,,,Bosh 22' Jump Shot (6 PTS) (Chalmers 2 AST),15 - 6,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,66,6,2,1,7:13 PM,4:07,,,Wade S.FOUL (P1.T4),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200204,67,3,11,1,7:13 PM,4:07,Butler Free Throw 1 of 2 (3 PTS),,,15 - 7,-8,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,69,3,12,1,7:14 PM,4:07,Butler Free Throw 2 of 2 (4 PTS),,,15 - 8,-7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,71,1,7,1,7:14 PM,3:52,,,Bosh 2' Dunk (8 PTS),17 - 8,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,72,2,1,1,7:15 PM,3:30,MISS Robinson 25' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,73,4,0,1,7:15 PM,3:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,74,8,0,1,7:15 PM,3:29,,,SUB: Battier FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,75,2,63,1,7:15 PM,3:11,,,MISS Wade 13' Fadeaway Jumper,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,76,4,0,1,7:15 PM,3:10,Boozer REBOUND (Off:3 Def:2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,77,1,1,1,7:15 PM,3:03,Belinelli 17' Jump Shot (2 PTS) (Robinson 2 AST),,,17 - 10,-7,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,78,9,1,1,7:16 PM,2:51,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,79,8,0,1,7:18 PM,2:51,,,SUB: Allen FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,80,8,0,1,7:18 PM,2:51,SUB: Gibson FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,81,1,5,1,7:19 PM,2:39,,,James 2' Layup (6 PTS) (Chalmers 3 AST),19 - 10,-9,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,82,1,42,1,7:19 PM,2:16,Butler 2' Driving Layup (6 PTS),,,19 - 12,-7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,83,1,7,1,7:20 PM,1:57,,,Bosh 2' Dunk (10 PTS) (James 1 AST),21 - 12,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,84,2,1,1,7:20 PM,1:32,MISS Butler 18' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,85,4,0,1,7:20 PM,1:31,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,86,2,1,1,7:20 PM,1:29,MISS Robinson  3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,87,4,0,1,7:20 PM,1:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,88,8,0,1,7:20 PM,1:29,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,89,2,1,1,7:21 PM,1:06,,,MISS Battier 24' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,90,4,0,1,7:21 PM,1:05,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,91,1,63,1,7:21 PM,0:48,Belinelli 11' Fadeaway Jumper (4 PTS),,,21 - 14,-7,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,92,6,2,1,7:21 PM,0:48,,,Andersen S.FOUL (P1.PN),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200204,93,8,0,1,7:21 PM,0:48,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,94,3,10,1,7:22 PM,0:48,Belinelli Free Throw 1 of 1 (5 PTS),,,21 - 15,-6,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,96,6,1,1,7:22 PM,0:34,Belinelli P.FOUL (P2.T3),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,98,5,1,1,7:22 PM,0:26,Robinson STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,99,2,1,1,7:23 PM,0:17,MISS Robinson 25' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,100,4,0,1,7:23 PM,0:16,Noah REBOUND (Off:4 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,101,2,1,1,7:23 PM,0:01,MISS Robinson 10' Jump Shot,,Battier BLOCK (1 BLK),,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0
0041200204,102,4,0,1,7:23 PM,0:00,,,Andersen REBOUND (Off:0 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,103,13,0,1,7:23 PM,0:00,,End of 1st Period (7:23 PM EST),,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,105,12,0,2,7:27 PM,12:00,,Start of 2nd Period (7:27 PM EST),,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200204,106,1,5,2,7:27 PM,11:41,,,Andersen 1' Layup (2 PTS) (Cole 1 AST),23 - 15,-8,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,107,6,2,2,7:27 PM,11:41,Mohammed S.FOUL (P1.T1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,108,3,10,2,7:27 PM,11:41,,,Andersen Free Throw 1 of 1 (3 PTS),24 - 15,-9,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,110,1,63,2,7:28 PM,11:20,Mohammed 11' Fadeaway Jumper (2 PTS),,,24 - 17,-7,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,111,1,1,2,7:28 PM,11:11,,,Battier 24' 3PT Jump Shot (3 PTS) (James 2 AST),27 - 17,-10,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,112,2,1,2,7:28 PM,10:48,MISS Butler 10' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,114,4,0,2,7:28 PM,10:47,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,113,2,4,2,7:28 PM,10:47,MISS Gibson 3' Tip Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,115,4,0,2,7:28 PM,10:46,,,Cole REBOUND (Off:0 Def:1),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,116,1,1,2,7:28 PM,10:40,,,Allen 25' 3PT Jump Shot (3 PTS) (James 3 AST),30 - 17,-13,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,117,6,26,2,7:29 PM,10:19,Belinelli Offensive Charge Foul (P3.T2),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,118,5,5,2,7:29 PM,10:19,Belinelli Foul Turnover (P1.T6),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200204,120,8,0,2,7:29 PM,10:19,SUB: Hamilton FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200204,121,6,27,2,7:30 PM,10:06,Hamilton Personal Block Foul (P1.T3),,,,,4,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200204,123,2,1,2,7:30 PM,9:51,,,MISS Battier 25' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,124,4,0,2,7:30 PM,9:50,,,Andersen REBOUND (Off:1 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,125,2,1,2,7:30 PM,9:44,,,MISS Cole 25' 3PT Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,126,4,0,2,7:31 PM,9:43,Mohammed REBOUND (Off:0 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,127,2,1,2,7:31 PM,9:22,MISS Gibson 8' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,128,4,0,2,7:31 PM,9:21,,,Allen REBOUND (Off:0 Def:1),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200204,129,5,4,2,7:31 PM,9:15,,,James Traveling Turnover (P1.T3),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200204,130,8,0,2,7:31 PM,9:15,,,SUB: Wade FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200204,131,2,1,2,7:32 PM,8:57,MISS Hamilton 11' Jump Shot,,,,,4,1888,Richard Hamilton,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200204,132,4,0,2,7:32 PM,8:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
