GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200729,44,6,2,1,10:46 PM,8:26,Bryant S.FOUL (P1.T1) (B.Adair),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200729,46,3,11,1,10:47 PM,8:26,,,K. Johnson Free Throw 1 of 2 (1 PTS),8 - 10,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,47,3,12,1,10:47 PM,8:26,,,K. Johnson Free Throw 2 of 2 (2 PTS),9 - 10,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,48,1,1,1,10:47 PM,8:12,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,9 - 13,4,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200729,50,2,1,1,10:47 PM,7:54,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,51,4,0,1,10:47 PM,7:53,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,52,5,2,1,10:48 PM,7:47,James Lost Ball Turnover (P1.T3),,Bates-Diop STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,54,1,50,1,10:48 PM,7:43,,,Bates-Diop Running Dunk (4 PTS),11 - 13,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,55,6,2,1,10:48 PM,7:28,,,Poeltl S.FOUL (P1.T3) (M.Davis),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,57,3,11,1,10:48 PM,7:28,Bryant Free Throw 1 of 2 (1 PTS),,,11 - 14,3,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,58,3,12,1,10:49 PM,7:28,Bryant Free Throw 2 of 2 (2 PTS),,,11 - 15,4,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,59,1,102,1,10:49 PM,7:17,,,Jones 6' Driving Floating Bank Jump Shot (2 PTS),13 - 15,2,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,60,2,73,1,10:49 PM,7:03,MISS James 5' Driving Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,61,4,0,1,10:49 PM,7:01,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,62,1,6,1,10:49 PM,6:49,,,K. Johnson 3' Driving Layup (4 PTS) (Jones 3 AST),15 - 15,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,64,6,1,1,10:49 PM,6:42,,,K. Johnson P.FOUL (P2.T4) (R.Acosta),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,66,9,1,1,10:50 PM,6:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200729,67,8,0,1,10:52 PM,6:42,SUB: Westbrook FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200729,68,8,0,1,10:52 PM,6:42,,,SUB: Richardson FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200729,71,5,1,1,10:53 PM,6:29,Beverley Bad Pass Turnover (P2.T4),,Jones STEAL (1 STL),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,73,1,41,1,10:53 PM,6:25,,,Bates-Diop 2' Running Layup (6 PTS) (Jones 4 AST),17 - 15,-2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,75,5,6,1,10:53 PM,6:12,James Double Dribble Turnover (P2.T5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200729,76,8,0,1,10:53 PM,6:12,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200729,78,5,1,1,10:53 PM,5:59,Schroder STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200729,80,2,41,1,10:54 PM,5:54,MISS James 3' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,81,4,0,1,10:54 PM,5:52,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,82,1,2,1,10:54 PM,5:44,,,Branham 26' 3PT Running Jump Shot (3 PTS) (Richardson 1 AST),20 - 15,-5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,84,6,1,1,10:54 PM,5:36,,,Branham P.FOUL (P1.PN) (R.Acosta),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,86,3,11,1,10:54 PM,5:36,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,87,4,1,1,10:54 PM,5:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200729,88,8,0,1,10:54 PM,5:36,SUB: Christie FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200729,89,8,0,1,10:54 PM,5:36,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200729,92,3,12,1,10:55 PM,5:36,Schroder Free Throw 2 of 2 (3 PTS),,,20 - 16,-4,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,93,1,66,1,10:55 PM,5:18,,,Collins 15' Jump Bank Shot (2 PTS),22 - 16,-6,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,94,2,1,1,10:55 PM,5:07,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,95,4,0,1,10:55 PM,5:04,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,96,2,6,1,10:55 PM,4:53,,,MISS Bates-Diop 3' Driving Layup,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,97,4,0,1,10:55 PM,4:49,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,98,1,72,1,10:55 PM,4:49,,,Collins Putback Layup (4 PTS),24 - 16,-8,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,99,2,66,1,10:56 PM,4:36,MISS Westbrook 11' Jump Bank Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,100,4,0,1,10:56 PM,4:33,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,101,5,4,1,10:56 PM,4:22,,,Collins Traveling Turnover (P1.T2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200729,102,8,0,1,10:56 PM,4:22,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200729,103,8,0,1,10:56 PM,4:22,SUB: Hachimura FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200729,106,8,0,1,10:56 PM,4:22,,,SUB: S. Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200729,108,6,2,1,10:57 PM,4:10,,,Branham S.FOUL (P2.PN) (B.Adair),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,110,3,11,1,10:57 PM,4:10,Christie Free Throw 1 of 2 (1 PTS),,,24 - 17,-7,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,111,3,12,1,10:57 PM,4:10,Christie Free Throw 2 of 2 (2 PTS),,,24 - 18,-6,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,112,2,1,1,10:58 PM,3:56,,,MISS Richardson 28' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,113,4,0,1,10:58 PM,3:53,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,114,2,80,1,10:58 PM,3:47,MISS Davis 20' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,115,4,0,1,10:58 PM,3:43,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,116,2,79,1,10:58 PM,3:36,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,117,4,0,1,10:58 PM,3:32,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,118,1,41,1,10:58 PM,3:28,Schroder 5' Running Layup (5 PTS),,,24 - 20,-4,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,119,9,1,1,10:58 PM,3:28,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200729,120,8,0,1,11:01 PM,3:28,SUB: Brown Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200729,121,8,0,1,11:01 PM,3:28,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200729,124,5,1,1,11:01 PM,3:11,Christie STEAL (1 STL),,S. Johnson Bad Pass Turnover (P1.T3),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200729,126,6,2,1,11:01 PM,3:08,,,Richardson S.FOUL (P1.PN) (M.Davis),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,128,3,11,1,11:02 PM,3:08,Hachimura Free Throw 1 of 2 (1 PTS),,,24 - 21,-3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,129,3,12,1,11:02 PM,3:08,Hachimura Free Throw 2 of 2 (2 PTS),,,24 - 22,-2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,130,2,63,1,11:02 PM,2:53,,,MISS McDermott 17' Fadeaway Jumper,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,131,4,0,1,11:02 PM,2:51,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,132,6,1,1,11:02 PM,2:50,,,McDermott P.FOUL (P1.PN) (R.Acosta),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200729,134,3,11,1,11:03 PM,2:50,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,135,4,1,1,11:03 PM,2:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200729,136,3,12,1,11:03 PM,2:50,Davis Free Throw 2 of 2 (1 PTS),,,24 - 23,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,137,2,1,1,11:03 PM,2:36,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,138,4,0,1,11:03 PM,2:28,,,Collins REBOUND (Off:2 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,139,1,72,1,11:03 PM,2:28,,,Collins Putback Layup (6 PTS),26 - 23,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,140,1,6,1,11:04 PM,2:17,Westbrook 4' Driving Layup (2 PTS),,,26 - 25,-1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,143,2,1,1,11:04 PM,2:01,,,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200729,144,4,0,1,11:04 PM,1:59,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,145,2,66,1,11:05 PM,1:43,MISS Davis 4' Jump Bank Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,146,4,0,1,11:05 PM,1:41,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,147,5,1,1,11:05 PM,1:35,Westbrook Bad Pass Turnover (P1.T6),,Collins STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200729,149,2,79,1,11:05 PM,1:26,Christie BLOCK (1 BLK),,MISS Branham 11' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
0022200729,151,4,0,1,11:05 PM,1:24,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200729,152,2,41,1,11:05 PM,1:22,MISS Hachimura 5' Running Layup,,S. Johnson BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022200729,154,4,0,1,11:05 PM,1:22,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200729,156,8,0,1,11:05 PM,1:22,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
