GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100042,54,4,0,1,7:17 PM,8:25,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,55,2,79,1,7:17 PM,8:18,MISS Duarte 12' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,56,4,0,1,7:17 PM,8:16,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,57,2,1,1,7:17 PM,8:10,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,58,4,0,1,7:18 PM,8:07,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,59,1,80,1,7:18 PM,8:00,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),,,12 - 12,TIE,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100042,61,5,1,1,7:18 PM,7:36,Holiday STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100042,63,2,1,1,7:18 PM,7:26,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,64,4,0,1,7:18 PM,7:24,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,66,6,2,1,7:18 PM,7:22,Brissett S.FOUL (P1.T3) (L.Wood),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100042,68,3,11,1,7:19 PM,7:22,,,Allen Free Throw 1 of 2 (1 PTS),13 - 12,-1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,69,8,0,1,7:19 PM,7:22,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,71,3,12,1,7:19 PM,7:22,,,Allen Free Throw 2 of 2 (2 PTS),14 - 12,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,72,5,45,1,7:19 PM,7:10,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100042,73,2,79,1,7:20 PM,6:55,,,MISS Middleton 22' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,74,4,0,1,7:20 PM,6:53,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,76,9,1,1,7:20 PM,6:44,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100042,77,8,0,1,7:22 PM,6:44,,,SUB: Mamukelashvili FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,79,1,79,1,7:23 PM,6:40,Brogdon 27' 3PT Pullup Jump Shot (7 PTS),,,14 - 15,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,80,2,78,1,7:24 PM,6:13,,,MISS Connaughton 8' Floating Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,81,4,0,1,7:24 PM,6:11,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,82,1,6,1,7:24 PM,5:52,Sabonis 2' Driving Layup (5 PTS),,,14 - 17,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,83,2,1,1,7:24 PM,5:32,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,84,4,0,1,7:24 PM,5:30,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,85,1,5,1,7:24 PM,5:27,,,Middleton 2' Layup (4 PTS) (Connaughton 1 AST),16 - 17,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100042,87,1,1,1,7:25 PM,5:15,Brissett 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,16 - 20,4,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100042,89,6,1,1,7:25 PM,5:03,Sabonis P.FOUL (P1.T4) (C.Washington),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100042,91,8,0,1,7:25 PM,5:03,SUB: McConnell FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100042,92,8,0,1,7:25 PM,5:03,SUB: Lamb FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100042,93,8,0,1,7:25 PM,5:03,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,94,8,0,1,7:25 PM,5:03,,,SUB: Robinson FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,99,6,2,1,7:26 PM,4:55,Holiday S.FOUL (P1.PN) (L.Wood),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100042,101,3,11,1,7:26 PM,4:55,,,Middleton Free Throw 1 of 2 (5 PTS),17 - 20,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,102,3,12,1,7:26 PM,4:55,,,Middleton Free Throw 2 of 2 (6 PTS),18 - 20,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,103,1,1,1,7:27 PM,4:38,Lamb 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,18 - 23,5,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100042,105,2,78,1,7:27 PM,4:25,,,MISS Nwora 16' Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,106,4,0,1,7:27 PM,4:22,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,107,2,1,1,7:27 PM,4:16,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,108,4,0,1,7:27 PM,4:14,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,109,6,2,1,7:27 PM,4:06,Sabonis S.FOUL (P2.PN) (C.Washington),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100042,111,3,13,1,7:28 PM,4:06,,,Middleton Free Throw 1 of 3 (7 PTS),19 - 23,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,112,3,14,1,7:28 PM,4:06,,,Middleton Free Throw 2 of 3 (8 PTS),20 - 23,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,113,8,0,1,7:28 PM,4:06,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100042,114,8,0,1,7:28 PM,4:06,,,SUB: Hood FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,117,3,15,1,7:28 PM,4:06,,,Middleton Free Throw 3 of 3 (9 PTS),21 - 23,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,118,2,1,1,7:29 PM,3:53,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,119,4,0,1,7:29 PM,3:49,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,120,2,1,1,7:29 PM,3:41,,,MISS Nwora 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,121,4,0,1,7:29 PM,3:39,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,122,2,79,1,7:29 PM,3:26,,,MISS Mamukelashvili 25' 3PT Pullup Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,123,4,0,1,7:29 PM,3:24,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,124,2,1,1,7:29 PM,3:13,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,125,4,0,1,7:29 PM,3:10,,,Mamukelashvili REBOUND (Off:1 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,126,1,6,1,7:29 PM,3:01,,,Nwora 2' Driving Layup (2 PTS),23 - 23,TIE,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,127,6,1,1,7:30 PM,2:51,,,Hood P.FOUL (P1.T2) (M.Lindsay),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100042,129,9,1,1,7:30 PM,2:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100042,130,8,0,1,7:32 PM,2:51,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100042,131,8,0,1,7:32 PM,2:51,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,132,8,0,1,7:32 PM,2:51,,,SUB: Connaughton FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100042,136,6,2,1,7:33 PM,2:43,,,Antetokounmpo S.FOUL (P1.T3) (C.Washington),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100042,138,3,11,1,7:33 PM,2:43,Bitadze Free Throw 1 of 2 (1 PTS),,,23 - 24,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,139,3,12,1,7:33 PM,2:43,Bitadze Free Throw 2 of 2 (2 PTS),,,23 - 25,2,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,141,1,1,1,7:34 PM,2:37,,,Hood 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),26 - 25,-1,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100042,143,2,6,1,7:34 PM,2:19,MISS Brogdon 3' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,145,2,97,1,7:34 PM,2:15,MISS Bitadze Tip Layup Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,144,4,0,1,7:34 PM,2:15,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,146,4,0,1,7:34 PM,2:15,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,147,2,72,1,7:34 PM,2:14,MISS Bitadze 2' Putback Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100042,149,4,0,1,7:34 PM,2:11,Bitadze REBOUND (Off:3 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,150,1,44,1,7:34 PM,2:10,Bitadze 3' Reverse Layup (4 PTS),,,26 - 27,1,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,151,1,63,1,7:34 PM,1:50,,,Antetokounmpo 11' Fadeaway Jumper (10 PTS),28 - 27,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,152,1,1,1,7:35 PM,1:40,Bitadze 25' 3PT Jump Shot (7 PTS) (Lamb 1 AST),,,28 - 30,2,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100042,154,2,79,1,7:35 PM,1:24,,,MISS Nwora 28' 3PT Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100042,155,4,0,1,7:35 PM,1:23,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100042,156,2,1,1,7:35 PM,1:16,MISS Bitadze 26' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
