GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200053,18,4,0,1,7:13 PM,11:03,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,21,1,101,1,7:13 PM,10:56,,,Fournier 11' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,22,5,4,1,7:13 PM,10:50,Hield Traveling Turnover (P1.T2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200053,23,2,80,1,7:13 PM,10:35,,,MISS Randle 16' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,24,4,0,1,7:13 PM,10:30,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,25,1,75,1,7:14 PM,10:23,McConnell 2' Driving Finger Roll Layup (2 PTS),,,2 - 4,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,26,1,75,1,7:14 PM,10:06,,,Barrett 3' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),4 - 4,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,28,1,75,1,7:14 PM,9:54,Duarte 3' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),,,4 - 6,2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,30,2,1,1,7:14 PM,9:39,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,31,4,0,1,7:14 PM,9:36,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,32,6,26,1,7:15 PM,9:27,Smith Offensive Charge Foul (P1) (J.Tiven),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,34,5,37,1,7:15 PM,9:27,Smith Offensive Foul Turnover (P1.T3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200053,35,1,79,1,7:15 PM,9:09,,,Fournier 27' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),7 - 6,-1,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,37,2,1,1,7:15 PM,8:53,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,38,4,0,1,7:16 PM,8:51,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,39,2,2,1,7:16 PM,8:46,,,MISS Fournier 26' 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,40,4,0,1,7:16 PM,8:41,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,41,1,108,1,7:16 PM,8:32,Duarte 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),,,7 - 8,1,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,43,9,1,1,7:16 PM,8:27,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012200053,45,2,79,1,7:19 PM,8:18,,,MISS Fournier 17' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,46,4,0,1,7:19 PM,8:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0012200053,48,2,1,1,7:19 PM,8:02,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,49,4,0,1,7:19 PM,7:59,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,50,1,1,1,7:20 PM,7:49,,,Randle 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),10 - 8,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,52,1,6,1,7:20 PM,7:33,Hield 3' Driving Layup (2 PTS),,,10 - 10,TIE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,53,2,79,1,7:20 PM,7:19,,,MISS Barrett 15' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,54,4,0,1,7:20 PM,7:15,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,55,5,4,1,7:20 PM,7:08,Duarte Traveling Turnover (P2.T4),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200053,56,2,80,1,7:21 PM,6:52,,,MISS Fournier 21' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,57,4,0,1,7:21 PM,6:47,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,58,1,50,1,7:21 PM,6:41,Smith 2' Running Dunk (2 PTS) (McConnell 3 AST),,,10 - 12,2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,60,1,1,1,7:21 PM,6:23,,,Brunson 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),13 - 12,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,62,2,1,1,7:22 PM,6:04,MISS Smith 29' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,63,4,0,1,7:22 PM,6:02,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,65,1,6,1,7:22 PM,5:55,,,Barrett 4' Driving Layup (4 PTS) (Randle 4 AST),15 - 12,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,67,9,1,1,7:22 PM,5:53,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200053,68,2,1,1,7:25 PM,5:38,MISS Duarte 25' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,69,4,0,1,7:25 PM,5:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0012200053,70,6,3,1,7:25 PM,5:36,Turner L.B.FOUL (P1.T1) (S.Wall),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,72,1,79,1,7:26 PM,5:18,,,Randle 26' 3PT Pullup Jump Shot (6 PTS) (Fournier 1 AST),18 - 12,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,74,6,1,1,7:26 PM,5:02,,,Brunson P.FOUL (P1.T2) (N.Sago),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200053,76,8,0,1,7:26 PM,5:02,SUB: Brissett FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200053,77,8,0,1,7:26 PM,5:02,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200053,80,2,79,1,7:27 PM,4:51,MISS Hield 27' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,81,4,0,1,7:27 PM,4:47,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,82,6,2,1,7:27 PM,4:37,McConnell S.FOUL (P1.T2) (S.Wall),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,84,3,11,1,7:27 PM,4:37,,,Barrett Free Throw 1 of 2 (5 PTS),19 - 12,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,85,8,0,1,7:27 PM,4:37,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200053,87,3,12,1,7:28 PM,4:37,,,Barrett Free Throw 2 of 2 (6 PTS),20 - 12,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012200053,88,1,5,1,7:28 PM,4:18,Mathurin 2' Layup (2 PTS),,,20 - 14,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,89,2,79,1,7:28 PM,4:07,,,MISS Brunson 18' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,90,4,0,1,7:28 PM,4:04,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,91,2,41,1,7:28 PM,4:01,MISS McConnell 3' Running Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,92,4,0,1,7:28 PM,3:58,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,93,2,2,1,7:28 PM,3:54,,,MISS Brunson 25' 3PT Running Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,94,4,0,1,7:28 PM,3:50,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,95,1,6,1,7:29 PM,3:49,,,Brunson 6' Driving Layup (5 PTS),22 - 14,-8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,96,6,2,1,7:29 PM,3:49,Jackson S.FOUL (P1.T3) (N.Sago),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,98,8,0,1,7:29 PM,3:49,SUB: Nembhard FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200053,99,8,0,1,7:29 PM,3:49,SUB: Brown FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012200053,100,8,0,1,7:29 PM,3:49,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200053,101,8,0,1,7:29 PM,3:49,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200053,106,3,10,1,7:29 PM,3:49,,,Brunson Free Throw 1 of 1 (6 PTS),23 - 14,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,107,5,2,1,7:30 PM,3:37,Nembhard Lost Ball Turnover (P1.T5),,Toppin STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,109,1,106,1,7:30 PM,3:32,,,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Barrett 2 AST),25 - 14,-11,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,111,9,1,1,7:30 PM,3:31,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012200053,112,8,0,1,7:31 PM,3:31,,,SUB: Hartenstein FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200053,127,8,0,1,7:31 PM,3:31,,,SUB: Reddish FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200053,114,2,47,1,7:31 PM,3:22,MISS Brown 4' Turnaround Jump Shot,,,,,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,115,4,0,1,7:31 PM,3:19,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,116,1,102,1,7:32 PM,3:06,,,Brunson 3' Driving Floating Bank Jump Shot (8 PTS) (Quickley 1 AST),27 - 14,-13,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012200053,118,1,6,1,7:32 PM,2:50,Mathurin 3' Driving Layup (4 PTS),,,27 - 16,-11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,119,2,101,1,7:32 PM,2:32,,,MISS Quickley 11' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,120,4,0,1,7:32 PM,2:29,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,121,1,102,1,7:32 PM,2:18,Mathurin 5' Driving Floating Bank Jump Shot (6 PTS) (Nembhard 1 AST),,,27 - 18,-9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,123,6,1,1,7:33 PM,2:09,Brissett P.FOUL (P1.T4) (J.Tiven),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,125,8,0,1,7:33 PM,2:09,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012200053,129,2,6,1,7:33 PM,2:04,Jackson BLOCK (1 BLK),,MISS Quickley 4' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0012200053,131,4,0,1,7:33 PM,2:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0012200053,133,2,1,1,7:34 PM,1:57,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,134,4,0,1,7:34 PM,1:51,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,135,2,78,1,7:34 PM,1:37,MISS Jackson 3' Floating Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,136,4,0,1,7:34 PM,1:35,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,137,6,31,1,7:34 PM,1:35,Brown Transition Take Foul (P0.T4) (J.Tiven),,,,,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,139,3,10,1,7:35 PM,1:35,,,Quickley Free Throw 1 of 1 (1 PTS),28 - 18,-10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,141,5,1,1,7:36 PM,1:21,,,Quickley Bad Pass Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,142,6,3,1,7:36 PM,1:21,,,Quickley L.B.FOUL (P1.T3) (S.Wall),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200053,144,1,6,1,7:36 PM,1:07,Mathurin 5' Driving Layup (8 PTS) (Nembhard 2 AST),,,28 - 20,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,146,6,2,1,7:36 PM,1:07,,,Hartenstein S.FOUL (P1.PN) (N.Sago),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012200053,148,3,10,1,7:36 PM,1:07,Mathurin Free Throw 1 of 1 (9 PTS),,,28 - 21,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,149,6,2,1,7:37 PM,0:49,Brown S.FOUL (P1.PN) (S.Wall),,,,,4,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,151,3,11,1,7:37 PM,0:49,,,Reddish Free Throw 1 of 2 (1 PTS),29 - 21,-8,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,152,3,12,1,7:37 PM,0:49,,,Reddish Free Throw 2 of 2 (2 PTS),30 - 21,-9,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,153,6,4,1,7:38 PM,0:35,Nembhard OFF.Foul (P1) (S.Wall),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012200053,155,5,37,1,7:38 PM,0:35,Nembhard Offensive Foul Turnover (P2.T6),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012200053,156,5,1,1,7:38 PM,0:31,Jackson STEAL (1 STL),,McBride Bad Pass Turnover (P1.T3),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,158,1,80,1,7:38 PM,0:14,Nembhard 18' Step Back Jump Shot (2 PTS),,,30 - 23,-7,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,159,1,79,1,7:38 PM,0:02,,,Quickley 28' 3PT Pullup Jump Shot (4 PTS),33 - 23,-10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,160,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200053,161,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200053,162,1,52,2,7:41 PM,11:47,Jackson 1' Alley Oop Dunk (2 PTS) (Nembhard 3 AST),,,33 - 25,-8,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012200053,164,2,75,2,7:42 PM,11:25,,,MISS Quickley 6' Driving Finger Roll Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012200053,165,4,0,2,7:42 PM,11:23,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012200053,166,5,45,2,7:42 PM,11:23,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
