GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200012,23,5,1,1,10:44 PM,10:11,Davis STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200012,25,1,86,1,10:44 PM,9:59,Davis 14' Turnaround Fadeaway (2 PTS),,,3 - 7,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,26,2,1,1,10:44 PM,9:42,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,27,4,0,1,10:44 PM,9:40,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200012,29,1,75,1,10:45 PM,9:20,Westbrook 4' Driving Finger Roll Layup (4 PTS) (James 1 AST),,,3 - 9,6,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200012,31,6,2,1,10:45 PM,9:20,,,Fox S.FOUL (P1.T1) (L.Wood),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,33,3,10,1,10:45 PM,9:20,Westbrook Free Throw 1 of 1 (5 PTS),,,3 - 10,7,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,34,2,98,1,10:46 PM,9:00,,,MISS Sabonis 3' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,35,4,0,1,10:46 PM,8:58,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,37,1,98,1,10:46 PM,8:47,Nunn 3' Cutting Layup Shot (5 PTS) (Westbrook 1 AST),,,3 - 12,9,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200012,39,9,1,1,10:46 PM,8:47,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,40,1,98,1,10:49 PM,8:27,,,Okpala 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),5 - 12,7,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200012,42,6,1,1,10:49 PM,8:16,,,Okpala P.FOUL (P1.T2) (D.Mosher),,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,44,5,11,1,10:50 PM,8:01,LAKERS Turnover: Shot Clock (T#1),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0012200012,45,1,5,1,10:51 PM,7:43,,,Sabonis 2' Layup (2 PTS) (Barnes 1 AST),7 - 12,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200012,47,6,2,1,10:51 PM,7:25,,,Okpala S.FOUL (P2.T3) (L.Wood),,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,49,3,13,1,10:51 PM,7:25,MISS James Free Throw 1 of 3,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,51,4,1,1,10:51 PM,7:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,52,3,14,1,10:52 PM,7:25,James Free Throw 2 of 3 (1 PTS),,,7 - 13,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,53,3,15,1,10:52 PM,7:25,James Free Throw 3 of 3 (2 PTS),,,7 - 14,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,54,2,79,1,10:52 PM,7:12,,,MISS Huerter 14' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,55,4,0,1,10:52 PM,7:10,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,56,2,47,1,10:52 PM,7:01,MISS Davis 19' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,57,4,0,1,10:52 PM,6:57,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,58,2,103,1,10:52 PM,6:51,,,MISS Fox 11' Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,59,4,0,1,10:52 PM,6:48,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,60,2,41,1,10:52 PM,6:44,MISS James 3' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,61,4,0,1,10:52 PM,6:44,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,62,1,101,1,10:53 PM,6:30,,,Fox 9' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),9 - 14,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200012,63,2,86,1,10:53 PM,6:07,MISS James 17' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,64,4,0,1,10:53 PM,6:05,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,65,6,1,1,10:53 PM,5:58,Westbrook P.FOUL (P1.T2) (C.Kirkland),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200012,67,8,0,1,10:53 PM,5:58,SUB: Toscano-Anderson FOR Jones,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200012,68,8,0,1,10:53 PM,5:58,,,SUB: Mitchell FOR Okpala,,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200012,69,8,0,1,10:53 PM,5:58,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200012,73,8,0,1,10:53 PM,5:58,SUB: Beverley FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200012,75,2,78,1,10:54 PM,5:47,,,MISS Murray 12' Floating Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,76,4,0,1,10:54 PM,5:47,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,77,6,2,1,10:54 PM,5:47,Davis S.FOUL (P2.T3) (D.Mosher),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200012,79,3,11,1,10:54 PM,5:47,,,Barnes Free Throw 1 of 2 (1 PTS),10 - 14,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012200012,80,3,12,1,10:55 PM,5:47,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,81,4,0,1,10:55 PM,5:42,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,82,2,80,1,10:55 PM,5:29,MISS Davis 11' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,83,4,0,1,10:55 PM,5:27,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,86,6,11,1,10:55 PM,5:27,Davis T.FOUL (P2.T3) (D.Mosher),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200012,87,3,16,1,10:55 PM,5:27,,,Barnes Free Throw Technical (2 PTS),11 - 14,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,88,5,45,1,10:56 PM,5:13,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0012200012,221,2,5,1,10:56 PM,4:52,MISS Beverley 4' Layup,,Sabonis BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0012200012,223,4,0,1,10:56 PM,4:50,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,92,6,2,1,10:57 PM,4:47,Toscano-Anderson S.FOUL (P1.T4) (L.Wood),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200012,95,3,11,1,10:57 PM,4:47,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,100,3,12,1,10:57 PM,4:47,,,Fox Free Throw 2 of 2 (3 PTS),12 - 14,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,113,4,1,1,10:57 PM,4:47,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,96,8,0,1,10:57 PM,4:47,SUB: Bryant FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200012,97,8,0,1,10:57 PM,4:47,SUB: Reaves FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200012,101,2,1,1,10:58 PM,4:29,MISS Toscano-Anderson 24' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,102,4,0,1,10:58 PM,4:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200012,103,6,1,1,10:58 PM,4:29,,,Sabonis P.FOUL (P1.T4) (D.Mosher),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,105,8,0,1,10:58 PM,4:29,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200012,106,8,0,1,10:58 PM,4:29,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200012,107,8,0,1,10:58 PM,4:29,,,SUB: Lyles FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200012,111,1,98,1,10:58 PM,4:19,Bryant 3' Cutting Layup Shot (2 PTS) (James 2 AST),,,12 - 16,4,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0012200012,114,6,4,1,10:59 PM,4:01,,,Holmes OFF.Foul (P1) (D.Mosher),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,116,5,37,1,10:59 PM,4:01,,,Holmes Offensive Foul Turnover (P1.T3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0012200012,117,5,45,1,10:59 PM,3:46,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200012,118,2,101,1,11:00 PM,3:32,,,MISS Mitchell 5' Driving Floating Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,119,4,0,1,11:00 PM,3:29,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,120,2,1,1,11:00 PM,3:19,MISS James 18' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,121,4,0,1,11:00 PM,3:17,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,122,2,102,1,11:00 PM,3:07,,,MISS Monk 6' Driving Floating Bank Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,124,4,0,1,11:00 PM,3:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0012200012,125,9,1,1,11:00 PM,3:03,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,126,8,0,1,11:03 PM,3:03,SUB: Gabriel FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012200012,128,6,1,1,11:03 PM,3:01,,,Mitchell P.FOUL (P1.PN) (D.Mosher),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,130,3,11,1,11:04 PM,3:01,Beverley Free Throw 1 of 2 (1 PTS),,,12 - 17,5,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,131,3,12,1,11:04 PM,3:01,Beverley Free Throw 2 of 2 (2 PTS),,,12 - 18,6,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,132,2,47,1,11:05 PM,2:42,,,MISS Monk 3PT Turnaround Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,133,4,0,1,11:05 PM,2:40,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,134,2,1,1,11:05 PM,2:38,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,135,4,0,1,11:05 PM,2:35,Gabriel REBOUND (Off:0 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,136,2,1,1,11:05 PM,2:26,MISS Toscano-Anderson 25' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,137,4,0,1,11:05 PM,2:23,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,138,2,1,1,11:05 PM,2:19,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,139,4,0,1,11:05 PM,2:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,140,6,1,1,11:05 PM,2:19,,,Lyles P.FOUL (P1.PN) (C.Kirkland),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012200012,142,3,11,1,11:06 PM,2:19,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,146,4,1,1,11:06 PM,2:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012200012,147,3,12,1,11:06 PM,2:19,Beverley Free Throw 2 of 2 (3 PTS),,,12 - 19,7,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012200012,144,1,6,1,11:06 PM,2:05,,,Murray 5' Driving Layup (2 PTS) (Mitchell 1 AST),14 - 19,5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200012,148,6,4,1,11:06 PM,2:01,Beverley OFF.Foul (P1) (C.Kirkland),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200012,150,5,37,1,11:06 PM,2:01,Beverley Offensive Foul Turnover (P1.T3),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0012200012,151,2,44,1,11:07 PM,1:46,,,MISS Holmes 4' Reverse Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,152,4,0,1,11:07 PM,1:42,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,153,1,80,1,11:07 PM,1:36,Beverley 27' 3PT Step Back Jump Shot (6 PTS),,,14 - 22,8,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012200012,154,2,44,1,11:07 PM,1:24,,,MISS Lyles 3' Reverse Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,155,4,0,1,11:07 PM,1:17,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,156,1,97,1,11:07 PM,1:17,,,Holmes Tip Layup Shot (2 PTS),16 - 22,6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,157,5,1,1,11:07 PM,1:11,Reaves Bad Pass Turnover (P1.T4),,Mitchell STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200012,159,1,76,1,11:07 PM,1:06,,,Mitchell 4' Running Finger Roll Layup (2 PTS),18 - 22,4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200012,160,1,108,1,11:07 PM,0:58,Gabriel 2' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),,,18 - 24,6,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
