GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200272,20,1,1,1,5:12 PM,10:40,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,2 - 6,4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,22,1,108,1,5:13 PM,10:32,,,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),4 - 6,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200272,24,2,80,1,5:13 PM,10:17,MISS Washington 22' Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,25,4,0,1,5:13 PM,10:14,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,27,6,2,1,5:13 PM,10:00,Washington S.FOUL (P1.T1) (I.Hwang),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200272,29,3,11,1,5:14 PM,10:00,,,Gobert Free Throw 1 of 2 (1 PTS),5 - 6,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,30,3,12,1,5:14 PM,10:00,,,Gobert Free Throw 2 of 2 (2 PTS),6 - 6,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,31,2,79,1,5:14 PM,9:49,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,32,4,0,1,5:14 PM,9:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200272,34,1,6,1,5:14 PM,9:40,,,Towns Driving Layup (4 PTS),8 - 6,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,35,6,2,1,5:15 PM,9:40,Washington S.FOUL (P2.T2) (M.Boland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200272,37,3,10,1,5:15 PM,9:40,,,Towns Free Throw 1 of 1 (5 PTS),9 - 6,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,38,2,6,1,5:15 PM,9:19,MISS Oubre Jr. Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,39,4,0,1,5:15 PM,9:16,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,40,6,2,1,5:16 PM,9:13,Oubre Jr. S.FOUL (P1.T3) (S.Foster),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200272,42,3,11,1,5:16 PM,9:13,,,Towns Free Throw 1 of 2 (6 PTS),10 - 6,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,43,3,12,1,5:16 PM,9:13,,,Towns Free Throw 2 of 2 (7 PTS),11 - 6,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,44,1,101,1,5:17 PM,8:57,McDaniels 6' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),,,11 - 8,-3,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,45,5,2,1,5:17 PM,8:34,Oubre Jr. STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,47,1,41,1,5:17 PM,8:30,McDaniels 2' Running Layup (4 PTS) (Plumlee 1 AST),,,11 - 10,-1,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,49,5,45,1,5:17 PM,8:14,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,50,2,1,1,5:18 PM,8:06,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,51,4,0,1,5:18 PM,8:03,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,52,2,101,1,5:18 PM,7:51,,,MISS Russell 12' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,53,4,0,1,5:18 PM,7:49,,,Russell REBOUND (Off:2 Def:0),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,54,1,63,1,5:18 PM,7:47,,,Russell 10' Fadeaway Jumper (2 PTS),13 - 10,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,55,2,1,1,5:18 PM,7:33,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,56,4,0,1,5:18 PM,7:31,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,57,5,45,1,5:18 PM,7:30,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,58,8,0,1,5:18 PM,7:30,SUB: Jones FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200272,60,2,79,1,5:19 PM,7:16,MISS Oubre Jr. 14' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,61,4,0,1,5:19 PM,7:14,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,62,1,79,1,5:19 PM,7:02,,,Edwards 10' Pullup Jump Shot (2 PTS),15 - 10,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,63,6,4,1,5:19 PM,6:49,Rozier OFF.Foul (P1) (I.Hwang),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200272,65,5,37,1,5:19 PM,6:49,Rozier Offensive Foul Turnover (P1.T1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200272,66,9,1,1,5:19 PM,6:49,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200272,68,2,1,1,5:22 PM,6:39,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,69,4,0,1,5:22 PM,6:36,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,70,2,6,1,5:22 PM,6:30,MISS McDaniels 3' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200272,72,4,0,1,5:22 PM,6:29,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,73,5,39,1,5:23 PM,6:29,,,McDaniels Step Out of Bounds Turnover (P1.T4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200272,74,2,1,1,5:23 PM,6:26,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,75,4,0,1,5:23 PM,6:22,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,76,1,41,1,5:23 PM,6:18,,,Edwards 2' Running Layup (4 PTS) (Russell 2 AST),17 - 10,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200272,78,6,2,1,5:23 PM,6:11,,,McDaniels S.FOUL (P1.T1) (S.Foster),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200272,80,3,11,1,5:23 PM,6:11,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,81,4,1,1,5:23 PM,6:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200272,82,8,0,1,5:23 PM,6:11,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200272,83,8,0,1,5:23 PM,6:11,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200272,86,3,12,1,5:24 PM,6:11,Oubre Jr. Free Throw 2 of 2 (4 PTS),,,17 - 11,-6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200272,87,1,79,1,5:24 PM,5:53,,,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Towns 1 AST),20 - 11,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200272,88,2,98,1,5:24 PM,5:41,MISS McDaniels 4' Cutting Layup Shot,,Anderson BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200272,90,4,0,1,5:24 PM,5:38,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,91,5,45,1,5:24 PM,5:38,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,92,6,2,1,5:25 PM,5:30,,,Towns S.FOUL (P1.T2) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200272,94,3,11,1,5:25 PM,5:30,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,95,4,1,1,5:25 PM,5:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200272,96,3,12,1,5:25 PM,5:30,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,97,4,0,1,5:25 PM,5:27,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,98,2,1,1,5:26 PM,5:14,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,99,4,0,1,5:26 PM,5:12,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,100,1,51,1,5:26 PM,5:05,Plumlee 1' Reverse Dunk (2 PTS) (Maledon 1 AST),,,20 - 13,-7,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,102,1,6,1,5:26 PM,4:54,,,Towns 2' Driving Layup (9 PTS) (Russell 3 AST),22 - 13,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200272,104,6,1,1,5:26 PM,4:44,,,Anderson P.FOUL (P1.T3) (M.Boland),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200272,106,8,0,1,5:27 PM,4:44,,,SUB: Rivers FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200272,108,2,6,1,5:27 PM,4:38,MISS Oubre Jr. 3' Driving Layup,,Anderson BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200272,110,4,0,1,5:27 PM,4:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200272,112,2,101,1,5:27 PM,4:25,,,MISS Towns 6' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,113,4,0,1,5:27 PM,4:23,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,114,1,41,1,5:27 PM,4:19,Oubre Jr. 2' Running Layup (6 PTS),,,22 - 15,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,115,2,75,1,5:27 PM,4:11,,,MISS McDaniels 1' Driving Finger Roll Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,116,4,0,1,5:27 PM,4:09,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,117,1,106,1,5:28 PM,4:05,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Plumlee 2 AST),,,22 - 17,-5,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,119,9,1,1,5:28 PM,4:04,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200272,120,8,0,1,5:29 PM,4:04,SUB: Richards FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200272,121,8,0,1,5:29 PM,4:04,SUB: Bouknight FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200272,122,8,0,1,5:29 PM,4:04,,,SUB: Nowell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200272,126,1,86,1,5:31 PM,3:39,,,Russell 13' Turnaround Fadeaway (4 PTS),24 - 17,-7,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,127,1,6,1,5:31 PM,3:21,Oubre Jr. 2' Driving Layup (8 PTS),,,24 - 19,-5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,128,1,1,1,5:31 PM,3:12,,,Towns 27' 3PT Jump Shot (12 PTS) (Rivers 1 AST),27 - 19,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200272,130,1,6,1,5:32 PM,2:56,Maledon 2' Driving Layup (2 PTS),,,27 - 21,-6,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,132,6,2,1,5:32 PM,2:56,,,Nowell S.FOUL (P1.T4) (M.Boland),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200272,134,8,0,1,5:32 PM,2:56,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200272,135,8,0,1,5:32 PM,2:56,,,SUB: Edwards FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200272,138,3,10,1,5:32 PM,2:56,MISS Maledon Free Throw 1 of 1,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,139,4,0,1,5:32 PM,2:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200272,140,2,98,1,5:32 PM,2:45,Jones BLOCK (1 BLK),,MISS Towns Cutting Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1
0022200272,142,4,0,1,5:33 PM,2:36,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,143,1,6,1,5:33 PM,2:36,Maledon 3' Driving Layup (4 PTS) (Bouknight 1 AST),,,27 - 23,-4,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200272,144,6,2,1,5:33 PM,2:36,,,Rivers S.FOUL (P1.PN) (S.Foster),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200272,147,3,10,1,5:33 PM,2:36,Maledon Free Throw 1 of 1 (5 PTS),,,27 - 24,-3,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200272,148,6,2,1,5:33 PM,2:20,Bouknight S.FOUL (P1.T4) (M.Boland),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200272,150,3,11,1,5:34 PM,2:20,,,Rivers Free Throw 1 of 2 (1 PTS),28 - 24,-4,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,151,8,0,1,5:34 PM,2:20,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200272,153,3,12,1,5:34 PM,2:20,,,Rivers Free Throw 2 of 2 (2 PTS),29 - 24,-5,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,154,2,98,1,5:34 PM,2:08,MISS Richards 1' Cutting Layup Shot,,Gobert BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200272,156,4,0,1,5:34 PM,2:05,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200272,157,2,79,1,5:34 PM,1:59,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
