GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300073,89,4,0,1,10:59 PM,3:19,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,90,5,1,1,10:59 PM,3:13,Mullens STEAL (1 STL),,Williams Bad Pass Turnover (P1.T8),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300073,91,2,1,1,10:59 PM,3:02,MISS Paul 7' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,93,4,0,1,11:00 PM,2:59,Mullens REBOUND (Off:1 Def:0),,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,92,1,87,1,11:00 PM,2:59,Mullens 2' Putback Dunk (2 PTS),,,13 - 14,1,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,94,9,1,1,11:00 PM,2:53,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300073,96,8,0,1,11:02 PM,2:53,SUB: Dudley FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300073,97,8,0,1,11:02 PM,2:53,,,SUB: Wright FOR Batum,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300073,98,8,0,1,11:02 PM,2:53,,,SUB: Leonard FOR Freeland,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300073,99,5,11,1,11:03 PM,2:34,,,Trail Blazers Turnover: Shot Clock (T#9),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0011300073,100,2,1,1,11:03 PM,2:22,MISS Crawford 15' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,101,4,0,1,11:03 PM,2:21,,,Robinson REBOUND (Off:1 Def:1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,102,5,11,1,11:03 PM,1:59,,,Trail Blazers Turnover: Shot Clock (T#10),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0011300073,103,8,0,1,11:04 PM,1:59,SUB: Jamison FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300073,104,2,1,1,11:04 PM,1:41,MISS Mullens 24' 3PT Jump Shot,,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,105,4,0,1,11:04 PM,1:39,Jamison REBOUND (Off:1 Def:0),,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,106,2,5,1,11:04 PM,1:38,MISS Jamison 3' Layup,,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,108,4,0,1,11:04 PM,1:35,Jamison REBOUND (Off:2 Def:0),,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,107,2,5,1,11:04 PM,1:35,MISS Jamison 2' Layup,,Robinson BLOCK (1 BLK),,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0
0011300073,109,4,0,1,11:04 PM,1:32,,,Robinson REBOUND (Off:1 Def:2),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,110,2,1,1,11:04 PM,1:27,Crawford BLOCK (1 BLK),,MISS Williams 24' 3PT Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0
0011300073,111,4,0,1,11:04 PM,1:23,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,112,2,44,1,11:04 PM,1:20,MISS Crawford 2' Reverse Layup,,Lillard BLOCK (1 BLK),,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0
0011300073,113,4,0,1,11:05 PM,1:14,,,Wright REBOUND (Off:0 Def:1),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,114,5,2,1,11:05 PM,1:05,Crawford STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T11),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300073,115,1,42,1,11:05 PM,1:01,Collison 1' Driving Layup (2 PTS) (Crawford 1 AST),,,13 - 16,3,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300073,116,9,2,1,11:05 PM,1:00,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300073,119,8,0,1,11:06 PM,1:00,,,SUB: Barton FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300073,120,2,1,1,11:06 PM,0:45,,,MISS Barton 9' Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,121,4,0,1,11:06 PM,0:44,Mullens REBOUND (Off:1 Def:1),,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,122,2,1,1,11:07 PM,0:33,MISS Mullens 26' 3PT Jump Shot,,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,123,4,0,1,11:07 PM,0:32,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,124,1,1,1,11:07 PM,0:26,,,Leonard 22' Jump Shot (2 PTS) (Barton 1 AST),15 - 16,1,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300073,125,1,46,1,11:07 PM,0:06,Collison 10' Running Jump Shot (4 PTS),,,15 - 18,3,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300073,126,7,1,1,11:07 PM,0:06,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0011300073,127,2,1,1,11:08 PM,0:00,,,MISS Williams 32' 3PT Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300073,128,4,0,1,11:08 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
