GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300145,44,4,0,1,7:22 PM,6:44,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,45,5,2,1,7:23 PM,6:36,Duncan STEAL (1 STL),,Dalembert Lost Ball Turnover (P1.T1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,46,1,44,1,7:23 PM,6:27,Splitter 1' Reverse Layup (2 PTS) (Parker 2 AST),,,8 - 19,11,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,47,9,2,1,7:23 PM,6:20,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,49,8,0,1,7:23 PM,6:20,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,50,2,1,1,7:24 PM,6:13,,,MISS Ellis 16' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,51,4,0,1,7:24 PM,6:12,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,52,1,42,1,7:24 PM,6:04,Parker 2' Driving Layup (10 PTS) (Ginobili 1 AST),,,8 - 21,13,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,53,1,79,1,7:25 PM,5:48,,,Calderon 25' 3PT Pullup Jump Shot (5 PTS),11 - 21,10,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,54,1,1,1,7:25 PM,5:26,Ginobili 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,11 - 24,13,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,55,2,1,1,7:25 PM,5:12,,,MISS Marion 5' Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,56,4,0,1,7:25 PM,5:09,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,57,9,2,1,7:26 PM,5:03,SPURS Timeout: Short (Full 0 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,59,8,0,1,7:26 PM,5:03,,,SUB: Harris FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,60,8,0,1,7:26 PM,5:03,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,61,8,0,1,7:26 PM,5:03,,,SUB: Wright FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,62,8,0,1,7:27 PM,5:03,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,63,2,1,1,7:27 PM,4:49,MISS Diaw 18' Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,64,4,0,1,7:27 PM,4:48,,,Marion REBOUND (Off:0 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,65,2,5,1,7:27 PM,4:30,Duncan BLOCK (1 BLK),,MISS Marion 3' Layup,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0041300145,67,4,0,1,7:27 PM,4:29,,,Marion REBOUND (Off:1 Def:2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,66,1,5,1,7:27 PM,4:28,,,Marion 1' Layup (4 PTS),13 - 24,11,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,68,2,5,1,7:28 PM,4:12,MISS Duncan 1' Layup,,Carter BLOCK (1 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0
0041300145,69,4,0,1,7:28 PM,4:12,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,70,6,1,1,7:28 PM,4:12,Duncan P.FOUL (P1.T3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300145,71,8,0,1,7:28 PM,4:12,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,72,2,1,1,7:28 PM,3:55,,,MISS Carter 11' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,73,4,0,1,7:28 PM,3:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,74,2,46,1,7:29 PM,3:48,,,MISS Marion 6' Running Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,75,4,0,1,7:29 PM,3:47,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,76,2,5,1,7:29 PM,3:37,MISS Parker 2' Layup,,Wright BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0
0041300145,77,4,0,1,7:29 PM,3:35,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,78,2,5,1,7:29 PM,3:32,,,MISS Harris 2' Layup,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,79,4,0,1,7:29 PM,3:30,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,80,9,1,1,7:29 PM,3:23,SPURS Timeout: Regular (Full 1 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,82,2,1,1,7:33 PM,3:12,MISS Ginobili 24' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,83,4,0,1,7:33 PM,3:10,,,Wright REBOUND (Off:0 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,84,2,5,1,7:33 PM,2:53,,,MISS Carter 2' Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,85,4,0,1,7:33 PM,2:52,Duncan REBOUND (Off:0 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,86,2,1,1,7:33 PM,2:33,MISS Belinelli 18' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,87,4,0,1,7:33 PM,2:32,,,Harris REBOUND (Off:0 Def:2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,88,1,1,1,7:33 PM,2:23,,,Carter 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),16 - 24,8,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,89,2,80,1,7:34 PM,2:00,MISS Diaw 8' Step Back Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,90,4,0,1,7:34 PM,1:59,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,91,1,1,1,7:34 PM,1:51,,,Ellis 15' Jump Shot (4 PTS),18 - 24,6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,92,9,1,1,7:34 PM,1:50,SPURS Timeout: Regular (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,94,8,0,1,7:36 PM,1:50,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,95,8,0,1,7:36 PM,1:50,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,96,8,0,1,7:36 PM,1:50,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,97,1,1,1,7:37 PM,1:32,Ginobili 25' 3PT Jump Shot (6 PTS),,,18 - 27,9,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,98,1,66,1,7:37 PM,1:06,,,Carter 22' Jump Bank Shot (5 PTS) (Wright 1 AST),20 - 27,7,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,99,2,44,1,7:37 PM,0:51,MISS Belinelli 2' Reverse Layup,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,100,4,0,1,7:37 PM,0:49,,,Harris REBOUND (Off:0 Def:3),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,101,1,1,1,7:37 PM,0:46,,,Harris 25' 3PT Jump Shot (3 PTS),23 - 27,4,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,102,6,1,1,7:38 PM,0:30,,,Nowitzki P.FOUL (P1.T2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300145,103,8,0,1,7:38 PM,0:30,,,SUB: Crowder FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,104,2,1,1,7:38 PM,0:26,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,105,4,0,1,7:38 PM,0:25,,,Harris REBOUND (Off:0 Def:4),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,106,1,79,1,7:39 PM,0:03,,,Harris 26' 3PT Pullup Jump Shot (6 PTS),26 - 27,1,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,108,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0041300145,107,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,110,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300145,111,1,5,2,7:43 PM,11:45,Splitter 2' Layup (4 PTS) (Ginobili 2 AST),,,26 - 29,3,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,112,1,5,2,7:43 PM,11:32,,,Nowitzki 2' Layup (4 PTS) (Carter 1 AST),28 - 29,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,113,1,1,2,7:44 PM,11:09,Splitter 8' Jump Shot (6 PTS) (Diaw 1 AST),,,28 - 31,3,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,114,1,1,2,7:44 PM,10:51,,,Nowitzki 19' Jump Shot (6 PTS) (Carter 2 AST),30 - 31,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300145,115,2,1,2,7:44 PM,10:31,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,116,4,0,2,7:44 PM,10:30,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,117,2,80,2,7:44 PM,10:14,,,MISS Nowitzki 17' Step Back Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,118,4,0,2,7:44 PM,10:13,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,119,1,46,2,7:45 PM,10:06,Ginobili 8' Running Jump Shot (8 PTS),,,30 - 33,3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,120,1,79,2,7:45 PM,9:46,,,Carter 9' Pullup Jump Shot (7 PTS),32 - 33,1,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,121,1,44,2,7:45 PM,9:22,Diaw 1' Reverse Layup (2 PTS),,,32 - 35,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,122,5,2,2,7:46 PM,8:59,Ginobili STEAL (1 STL),,Carter Lost Ball Turnover (P1.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300145,123,2,1,2,7:46 PM,8:53,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300145,124,4,0,2,7:46 PM,8:52,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,125,2,1,2,7:46 PM,8:41,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300145,126,4,0,2,7:46 PM,8:40,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
