GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200032,102,8,0,1,8:25 PM,6:25,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0012200032,106,6,1,1,8:25 PM,6:15,Green P.FOUL (P3.PN) (E.Dalen),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200032,108,3,11,1,8:26 PM,6:15,,,Trent Jr. Free Throw 1 of 2 (1 PTS),10 - 15,5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,109,8,0,1,8:26 PM,6:15,,,SUB: Boucher FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200032,110,8,0,1,8:26 PM,6:15,,,SUB: Achiuwa FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200032,113,3,12,1,8:26 PM,6:15,,,Trent Jr. Free Throw 2 of 2 (2 PTS),11 - 15,4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,114,2,79,1,8:26 PM,5:56,MISS Green 15' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,115,4,0,1,8:26 PM,5:54,Fernando REBOUND (Off:4 Def:2),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,116,2,1,1,8:26 PM,5:49,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,117,4,0,1,8:26 PM,5:48,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,118,1,6,1,8:27 PM,5:37,,,Anunoby 2' Driving Layup (4 PTS),13 - 15,2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,119,2,1,1,8:27 PM,5:24,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,120,4,0,1,8:27 PM,5:19,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,121,2,87,1,8:27 PM,5:18,MISS Eason 2' Putback Dunk,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,122,4,0,1,8:27 PM,5:18,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,123,2,1,1,8:27 PM,5:09,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,124,4,0,1,8:27 PM,5:07,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,125,2,79,1,8:27 PM,4:59,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,126,4,0,1,8:27 PM,4:58,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,127,1,79,1,8:27 PM,4:48,Green 26' 3PT Pullup Jump Shot (8 PTS),,,13 - 18,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,128,6,1,1,8:28 PM,4:35,Eason P.FOUL (P1.PN) (M.Ervin),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0012200032,130,3,11,1,8:28 PM,4:35,,,Trent Jr. Free Throw 1 of 2 (3 PTS),14 - 18,4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,131,8,0,1,8:28 PM,4:35,,,SUB: Young FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0012200032,133,3,12,1,8:28 PM,4:35,,,Trent Jr. Free Throw 2 of 2 (4 PTS),15 - 18,3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,134,6,2,1,8:29 PM,4:22,,,Achiuwa S.FOUL (P1.T4) (B.Schwab),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200032,136,3,11,1,8:29 PM,4:22,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,137,4,1,1,8:29 PM,4:22,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0012200032,138,3,12,1,8:29 PM,4:22,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,139,4,0,1,8:29 PM,4:22,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,140,1,101,1,8:29 PM,4:08,,,Siakam 5' Driving Floating Jump Shot (8 PTS),17 - 18,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,141,7,2,1,8:30 PM,4:08,Fernando Violation:Defensive Goaltending (E.Dalen),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0012200032,144,2,75,1,8:30 PM,3:52,MISS Porter Jr. 5' Driving Finger Roll Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,145,4,0,1,8:30 PM,3:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0012200032,147,1,76,1,8:31 PM,3:38,,,Siakam 5' Running Finger Roll Layup (10 PTS),19 - 18,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0012200032,148,6,2,1,8:31 PM,3:29,,,Boucher S.FOUL (P1.PN) (M.Ervin),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0012200032,150,3,11,1,8:31 PM,3:29,Porter Jr. Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,151,3,12,1,8:31 PM,3:29,Porter Jr. Free Throw 2 of 2 (2 PTS),,,19 - 20,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0012200032,152,2,6,1,8:32 PM,3:15,,,MISS Achiuwa 7' Driving Layup,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
