GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100698,42,1,1,1,1:16 PM,8:31,,,Batum 3PT Jump Shot (3 PTS) (Jackson 1 AST),8 - 13,5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,44,6,2,1,1:17 PM,8:12,,,Morris Sr. S.FOUL (P1.T1) (J.Tiven),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100698,46,3,11,1,1:17 PM,8:12,Barrett Free Throw 1 of 2 (4 PTS),,,8 - 14,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,47,3,12,1,1:17 PM,8:12,Barrett Free Throw 2 of 2 (5 PTS),,,8 - 15,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,48,1,80,1,1:18 PM,7:52,,,Jackson 15' Step Back Jump Shot (2 PTS),10 - 15,5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,49,1,1,1,1:18 PM,7:29,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,10 - 18,8,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,51,1,1,1,1:18 PM,7:13,,,Batum 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),13 - 18,5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,53,2,79,1,1:19 PM,7:00,MISS Randle 12' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,54,4,0,1,1:19 PM,6:58,Robinson REBOUND (Off:2 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,55,1,72,1,1:19 PM,6:56,Robinson 2' Putback Layup (4 PTS),,,13 - 20,7,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,56,6,2,1,1:19 PM,6:56,,,Morris Sr. S.FOUL (P2.T2) (M.Boland),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100698,58,9,1,1,1:19 PM,6:56,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100698,59,8,0,1,1:19 PM,6:56,,,SUB: Kennard FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,61,3,10,1,1:22 PM,6:56,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,62,4,0,1,1:22 PM,6:54,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,63,5,1,1,1:22 PM,6:38,Burks STEAL (1 STL),,Zubac Bad Pass Turnover (P2.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,65,1,41,1,1:22 PM,6:35,Burks 2' Running Layup (5 PTS),,,13 - 22,9,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,66,2,1,1,1:23 PM,6:19,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,67,4,0,1,1:23 PM,6:17,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,69,2,80,1,1:23 PM,6:03,MISS Fournier 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,70,4,0,1,1:23 PM,6:01,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,71,1,3,1,1:23 PM,5:54,,,Zubac 9' Hook Shot (7 PTS) (Kennard 1 AST),15 - 22,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,73,2,86,1,1:24 PM,5:37,MISS Barrett 6' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,74,4,0,1,1:24 PM,5:36,Robinson REBOUND (Off:3 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,75,6,2,1,1:24 PM,5:35,,,Zubac S.FOUL (P1.T3) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100698,79,8,0,1,1:24 PM,5:35,SUB: Quickley FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100698,77,3,11,1,1:24 PM,5:35,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,78,4,1,1,1:24 PM,5:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100698,81,3,12,1,1:25 PM,5:35,Robinson Free Throw 2 of 2 (5 PTS),,,15 - 23,8,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,82,1,1,1,1:25 PM,5:24,,,Kennard 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),18 - 23,5,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,84,2,63,1,1:25 PM,5:03,MISS Randle 12' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,85,4,0,1,1:25 PM,5:01,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,86,2,80,1,1:25 PM,4:55,,,MISS Kennard 26' 3PT Step Back Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,87,4,0,1,1:25 PM,4:53,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,88,2,7,1,1:26 PM,4:39,MISS Robinson 1' Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,89,4,0,1,1:26 PM,4:37,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,90,1,1,1,1:26 PM,4:35,Randle 26' 3PT Jump Shot (8 PTS) (Quickley 1 AST),,,18 - 26,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,92,6,1,1,1:26 PM,4:30,Quickley P.FOUL (P1.T2) (M.Boland),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022100698,94,8,0,1,1:26 PM,4:30,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100698,95,8,0,1,1:26 PM,4:30,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,96,8,0,1,1:26 PM,4:30,,,SUB: Ibaka FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,100,1,63,1,1:27 PM,4:17,,,Mann 10' Fadeaway Jumper (2 PTS),20 - 26,6,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,101,1,1,1,1:27 PM,4:01,Barrett 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),,,20 - 29,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,103,6,1,1,1:27 PM,3:48,Quickley P.FOUL (P2.T3) (D.Scott),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100698,105,8,0,1,1:27 PM,3:48,SUB: Grimes FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100698,106,8,0,1,1:27 PM,3:48,,,SUB: Bledsoe FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,107,8,0,1,1:27 PM,3:48,,,SUB: Boston Jr. FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,111,5,1,1,1:28 PM,3:35,Noel STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T3),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,113,1,1,1,1:28 PM,3:24,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),,,20 - 32,12,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,115,1,1,1,1:28 PM,3:10,,,Ibaka 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),23 - 32,9,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,117,2,101,1,1:28 PM,2:52,MISS Quickley 11' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,118,4,0,1,1:28 PM,2:50,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,119,1,1,1,1:29 PM,2:37,,,Kennard 28' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),26 - 32,6,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,121,2,6,1,1:29 PM,2:26,MISS Barrett 4' Driving Layup,,Boston Jr. BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1
0022100698,123,4,0,1,1:29 PM,2:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100698,125,9,1,1,1:29 PM,2:24,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100698,126,5,4,1,1:32 PM,2:11,Grimes Traveling Turnover (P1.T2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100698,127,1,1,1,1:32 PM,2:00,,,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),29 - 32,3,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,129,2,1,1,1:33 PM,1:41,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,130,4,0,1,1:33 PM,1:39,Quickley REBOUND (Off:2 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,131,1,1,1,1:33 PM,1:35,Quickley 25' 3PT Jump Shot (6 PTS),,,29 - 35,6,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,132,1,78,1,1:33 PM,1:10,,,Ibaka 8' Floating Jump Shot (5 PTS) (Bledsoe 4 AST),31 - 35,4,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,134,1,73,1,1:33 PM,1:00,Barrett 1' Driving Reverse Layup (10 PTS),,,31 - 37,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,135,2,80,1,1:34 PM,0:37,,,MISS Bledsoe 18' Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,136,4,0,1,1:34 PM,0:35,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,137,1,80,1,1:34 PM,0:22,Randle 23' Step Back Jump Shot (10 PTS) (Barrett 2 AST),,,31 - 39,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,139,5,45,1,1:35 PM,0:06,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100698,140,8,0,1,1:35 PM,0:06,SUB: Reddish FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100698,142,2,79,1,1:35 PM,0:04,MISS Randle 27' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,143,4,0,1,1:35 PM,0:02,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,144,2,97,1,1:35 PM,0:02,MISS Grimes Tip Layup Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,145,4,0,1,1:35 PM,0:01,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,146,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,31 - 39,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100698,149,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,31 - 39,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100698,150,1,1,2,1:38 PM,11:43,,,Kennard 27' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),34 - 39,5,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,152,2,79,2,1:38 PM,11:29,MISS Quickley 21' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,153,4,0,2,1:38 PM,11:27,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,154,1,3,2,1:38 PM,11:20,,,Ibaka 8' Hook Shot (7 PTS) (Kennard 2 AST),36 - 39,3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100698,156,1,1,2,1:39 PM,10:59,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,36 - 42,6,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,158,2,63,2,1:39 PM,10:31,,,MISS Mann 18' Fadeaway Jumper,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100698,159,4,0,2,1:39 PM,10:30,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,160,1,73,2,1:39 PM,10:23,Reddish 2' Driving Reverse Layup (2 PTS),,,36 - 44,8,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100698,161,5,40,2,1:40 PM,10:13,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T5),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100698,162,8,0,2,1:40 PM,10:13,,,SUB: Hartenstein FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100698,164,1,63,2,1:40 PM,10:00,Noel 10' Fadeaway Jumper (2 PTS) (Quickley 2 AST),,,36 - 46,10,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,166,5,2,2,1:40 PM,9:49,Noel STEAL (2 STL),,Bledsoe Lost Ball Turnover (P3.T6),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100698,168,1,50,2,1:40 PM,9:44,Toppin 1' Running Dunk (2 PTS) (Quickley 3 AST),,,36 - 48,12,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
