GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200015,20,4,0,1,7:36 PM,10:23,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,21,1,79,1,7:36 PM,10:16,,,Carter 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),7 - 4,-3,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,23,1,47,1,7:36 PM,10:05,Harris 7' Turnaround Jump Shot (2 PTS) (Harden 2 AST),,,7 - 6,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,26,1,1,1,7:36 PM,9:50,,,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),10 - 6,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,28,2,101,1,7:37 PM,9:34,MISS Maxey 9' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,29,4,0,1,7:37 PM,9:29,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,30,1,97,1,7:37 PM,9:29,Embiid Tip Layup Shot (6 PTS),,,10 - 8,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,31,2,63,1,7:37 PM,9:02,,,MISS Allen 13' Fadeaway Jumper,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,32,4,0,1,7:37 PM,9:00,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,33,2,79,1,7:37 PM,8:50,MISS Harden 15' Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,34,4,0,1,7:37 PM,8:49,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,35,1,41,1,7:37 PM,8:44,,,G. Antetokounmpo 3' Running Layup (2 PTS),12 - 8,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,36,6,2,1,7:38 PM,8:44,Tucker S.FOUL (P1.T1) (J.Williams),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200015,38,3,10,1,7:38 PM,8:44,,,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),13 - 8,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,39,6,1,1,7:38 PM,8:26,,,G. Antetokounmpo P.FOUL (P1.T2) (J.Goble),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200015,41,1,1,1,7:39 PM,8:18,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,13 - 11,-2,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,43,6,1,1,7:39 PM,8:08,Maxey P.FOUL (P1.T2) (J.Williams),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200015,45,1,1,1,7:40 PM,8:01,,,Allen 3PT Jump Shot (6 PTS) (Lopez 1 AST),16 - 11,-5,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,47,5,2,1,7:40 PM,7:33,Embiid Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,49,1,76,1,7:40 PM,7:30,,,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Allen 1 AST),18 - 11,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,51,2,9,1,7:41 PM,7:13,MISS Harris 2' Driving Dunk,,G. Antetokounmpo BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022200015,53,4,0,1,7:41 PM,7:10,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,54,2,1,1,7:41 PM,7:05,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,55,4,0,1,7:41 PM,7:03,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,56,2,79,1,7:41 PM,6:58,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,57,4,0,1,7:41 PM,6:55,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,58,9,1,1,7:41 PM,6:52,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200015,59,5,40,1,7:45 PM,6:42,,,Carter Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200015,60,6,1,1,7:45 PM,6:28,,,Carter P.FOUL (P1.T3) (J.Goble),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200015,62,8,0,1,7:45 PM,6:28,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,64,2,75,1,7:46 PM,6:21,MISS Maxey 2' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,65,4,0,1,7:46 PM,6:19,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,66,2,75,1,7:46 PM,6:08,,,MISS Allen 6' Driving Finger Roll Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,67,4,0,1,7:46 PM,6:05,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,68,2,79,1,7:46 PM,5:51,MISS Harden 14' Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,69,4,0,1,7:46 PM,5:49,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,70,5,2,1,7:47 PM,5:36,Harden STEAL (1 STL),,Carter Lost Ball Turnover (P2.T2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,72,1,50,1,7:47 PM,5:33,Maxey 2' Running Dunk (2 PTS) (Harden 4 AST),,,18 - 13,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,74,2,79,1,7:47 PM,5:15,,,MISS Holiday 19' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,75,4,0,1,7:47 PM,5:12,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,76,5,40,1,7:47 PM,5:06,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200015,77,8,0,1,7:47 PM,5:06,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200015,78,8,0,1,7:47 PM,5:06,,,SUB: Hill FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,79,8,0,1,7:47 PM,5:06,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,83,1,1,1,7:48 PM,4:45,,,Nwora 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),21 - 13,-8,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,85,2,86,1,7:48 PM,4:23,MISS Embiid 9' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,86,4,0,1,7:48 PM,4:20,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,87,1,1,1,7:48 PM,4:18,Harden 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,21 - 16,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,89,1,1,1,7:48 PM,4:01,,,Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST),23 - 16,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,91,9,1,1,7:49 PM,4:00,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200015,92,8,0,1,7:51 PM,4:00,SUB: Melton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200015,93,8,0,1,7:51 PM,4:00,SUB: House Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200015,94,8,0,1,7:51 PM,4:00,,,SUB: Matthews FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,95,8,0,1,7:51 PM,4:00,,,SUB: G. Antetokounmpo FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,101,8,0,1,7:51 PM,4:00,SUB: Tucker FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200015,100,7,5,1,7:52 PM,3:48,,,Nwora Violation:Kicked Ball (J.Sterling),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022200015,103,2,86,1,7:53 PM,3:34,MISS Embiid 11' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,104,4,0,1,7:53 PM,3:30,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,105,2,72,1,7:53 PM,3:30,MISS Tucker Putback Layup,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200015,106,4,0,1,7:53 PM,3:29,Tucker REBOUND (Off:2 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,107,2,5,1,7:53 PM,3:26,MISS Embiid 8' Layup,,G. Antetokounmpo BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022200015,109,4,0,1,7:53 PM,3:23,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,111,1,79,1,7:53 PM,3:08,,,Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),25 - 16,-9,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,113,1,80,1,7:54 PM,2:40,Embiid 26' 3PT Step Back Jump Shot (9 PTS),,,25 - 19,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,114,2,1,1,7:54 PM,2:25,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,115,4,0,1,7:54 PM,2:22,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,116,6,2,1,7:54 PM,2:10,,,G. Antetokounmpo S.FOUL (P2.T4) (J.Sterling),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200015,118,3,11,1,7:55 PM,2:10,Embiid Free Throw 1 of 2 (10 PTS),,,25 - 20,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,119,8,0,1,7:55 PM,2:10,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200015,121,3,12,1,7:55 PM,2:10,Embiid Free Throw 2 of 2 (11 PTS),,,25 - 21,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,122,2,1,1,7:56 PM,1:54,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,123,4,0,1,7:56 PM,1:51,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,124,6,2,1,7:56 PM,1:45,,,Nwora S.FOUL (P1.PN) (J.Goble),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200015,126,3,11,1,7:56 PM,1:45,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,127,4,1,1,7:56 PM,1:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200015,128,3,12,1,7:56 PM,1:45,Maxey Free Throw 2 of 2 (3 PTS),,,25 - 22,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,129,2,80,1,7:57 PM,1:23,,,MISS Nwora 25' 3PT Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,130,4,0,1,7:57 PM,1:21,,,Matthews REBOUND (Off:1 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,131,1,1,1,7:57 PM,1:20,,,G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST),28 - 22,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,133,2,5,1,7:57 PM,1:07,MISS Melton 1' Layup,,Matthews BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0022200015,135,4,0,1,7:57 PM,1:05,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,136,2,1,1,7:57 PM,0:59,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,137,4,0,1,7:57 PM,0:57,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,138,2,1,1,7:58 PM,0:44,MISS Embiid 12' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,139,4,0,1,7:58 PM,0:41,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,140,1,79,1,7:58 PM,0:30,,,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS),30 - 22,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,141,1,75,1,7:58 PM,0:06,Maxey 2' Driving Finger Roll Layup (5 PTS),,,30 - 24,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,142,5,1,1,7:58 PM,0:00,Tucker STEAL (1 STL),,Hill Bad Pass Turnover (P1.T3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,144,13,0,1,7:59 PM,0:00,,End of 1st Period (7:59 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200015,157,12,0,2,8:02 PM,12:00,,Start of 2nd Period (8:02 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200015,158,1,1,2,8:03 PM,11:44,Melton 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,,30 - 27,-3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200015,160,2,63,2,8:03 PM,11:20,,,MISS Holiday 16' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200015,161,4,0,2,8:03 PM,11:17,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,162,1,101,2,8:03 PM,11:11,Melton 11' Driving Floating Jump Shot (5 PTS),,,30 - 29,-1,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,163,1,99,2,8:03 PM,10:58,,,Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 4 AST),32 - 29,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200015,165,2,1,2,8:04 PM,10:43,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200015,166,4,0,2,8:04 PM,10:39,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
