GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100592,18,4,0,1,7:12 PM,10:43,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,19,2,1,1,7:12 PM,10:31,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,20,4,0,1,7:12 PM,10:28,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,21,6,2,1,7:12 PM,10:24,Shooting,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100592,23,3,11,1,7:13 PM,10:24,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,24,4,1,1,7:13 PM,10:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100592,25,3,12,1,7:13 PM,10:24,,,Antetokounmpo Free Throw 2 of 2 (1 PTS),1 - 4,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,26,2,63,1,7:14 PM,10:05,MISS Hayward 8' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,27,4,0,1,7:14 PM,10:02,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,28,6,1,1,7:14 PM,9:56,Personal,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100592,30,8,0,1,7:14 PM,9:56,SUB: Washington FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,32,1,86,1,7:15 PM,9:47,,,Portis 9' Turnaround Fadeaway (2 PTS) (Middleton 1 AST),3 - 4,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,34,1,79,1,7:15 PM,9:32,Rozier 8' Pullup Jump Shot (2 PTS) (Ball 2 AST),,,3 - 6,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,35,1,7,1,7:15 PM,9:23,,,Antetokounmpo 1' Dunk (3 PTS) (Middleton 2 AST),5 - 6,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,36,2,75,1,7:15 PM,9:00,MISS Ball 3' Driving Finger Roll Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,37,4,0,1,7:15 PM,8:59,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,38,1,1,1,7:16 PM,8:53,,,Matthews 26' 3PT Jump Shot (3 PTS) (Nwora 1 AST),8 - 6,-2,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,41,2,1,1,7:16 PM,8:30,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,42,4,0,1,7:16 PM,8:26,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,43,2,47,1,7:17 PM,8:14,,,MISS Middleton 9' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,44,4,0,1,7:17 PM,8:12,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,45,5,1,1,7:17 PM,8:01,Rozier Bad Pass Turnover (P1.T1),,Matthews STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,47,6,1,1,7:17 PM,7:52,Personal,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100592,49,2,1,1,7:17 PM,7:44,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,50,4,0,1,7:17 PM,7:42,,,Matthews REBOUND (Off:1 Def:0),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,51,6,4,1,7:17 PM,7:39,,,Offensive,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100592,53,5,37,1,7:17 PM,7:39,,,Antetokounmpo Offensive Foul Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100592,54,5,45,1,7:18 PM,7:31,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100592,55,1,79,1,7:18 PM,7:18,,,Middleton 26' 3PT Pullup Jump Shot (3 PTS),11 - 6,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,56,6,2,1,7:18 PM,7:18,Shooting,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100592,58,3,10,1,7:19 PM,7:18,,,Middleton Free Throw 1 of 1 (4 PTS),12 - 6,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,59,1,80,1,7:19 PM,7:04,Bridges 26' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST),,,12 - 9,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,61,1,79,1,7:19 PM,6:51,,,Antetokounmpo 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 3 AST),15 - 9,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,62,1,1,1,7:20 PM,6:33,Bridges 25' 3PT Jump Shot (8 PTS) (Ball 3 AST),,,15 - 12,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,64,5,2,1,7:20 PM,6:23,Ball STEAL (1 STL),,Portis Lost Ball Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,66,2,41,1,7:20 PM,6:18,MISS Washington 4' Running Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,67,4,0,1,7:20 PM,6:15,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,68,1,2,1,7:20 PM,6:13,,,Matthews 26' 3PT Running Jump Shot (6 PTS) (Portis 1 AST),18 - 12,-6,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,70,9,1,1,7:20 PM,6:10,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100592,73,8,0,1,7:21 PM,6:10,SUB: Oubre Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,74,8,0,1,7:21 PM,6:10,,,SUB: Galloway FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,86,8,0,1,7:21 PM,6:10,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,79,2,1,1,7:23 PM,5:56,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,80,4,0,1,7:23 PM,5:54,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,81,2,101,1,7:24 PM,5:37,Oubre Jr. BLOCK (1 BLK),,MISS Middleton 8' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022100592,83,4,0,1,7:24 PM,5:33,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,84,6,1,1,7:24 PM,5:32,,,Personal,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100592,87,1,79,1,7:24 PM,5:27,Ball 16' Pullup Jump Shot (2 PTS),,,18 - 14,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,88,1,58,1,7:25 PM,5:08,,,Portis 4' Turnaround Hook Shot (4 PTS) (Galloway 1 AST),20 - 14,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,90,2,1,1,7:25 PM,4:54,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,91,4,0,1,7:25 PM,4:52,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,92,1,73,1,7:25 PM,4:45,,,Middleton 3' Driving Reverse Layup (6 PTS),22 - 14,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,93,7,1,1,7:25 PM,4:43,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022100592,94,8,0,1,7:25 PM,4:43,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,96,5,1,1,7:25 PM,4:32,Ball Bad Pass Turnover (P2.T3),,Antetokounmpo STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,98,2,1,1,7:26 PM,4:21,,,MISS Portis 9' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,99,4,0,1,7:26 PM,4:19,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,101,8,0,1,7:26 PM,4:15,,,SUB: Mamukelashvili FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,102,8,0,1,7:26 PM,4:15,,,SUB: Hood FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,105,6,2,1,7:26 PM,4:07,,,Shooting,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100592,107,3,11,1,7:27 PM,4:07,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,22 - 15,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,110,3,12,1,7:27 PM,4:07,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,22 - 16,-6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100592,108,8,0,1,7:27 PM,4:07,SUB: Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,111,2,86,1,7:28 PM,3:57,,,MISS Middleton 12' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,112,4,0,1,7:28 PM,3:56,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,113,2,97,1,7:28 PM,3:56,,,MISS Mamukelashvili Tip Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,114,4,0,1,7:28 PM,3:55,,,Mamukelashvili REBOUND (Off:2 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,115,1,97,1,7:28 PM,3:54,,,Mamukelashvili Tip Layup Shot (2 PTS),24 - 16,-8,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,116,2,1,1,7:28 PM,3:38,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,117,4,0,1,7:28 PM,3:36,,,Mamukelashvili REBOUND (Off:2 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,118,1,1,1,7:28 PM,3:24,,,Middleton 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),27 - 16,-11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100592,120,1,1,1,7:28 PM,3:05,Ball 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,27 - 19,-8,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,122,2,75,1,7:29 PM,2:42,,,MISS Galloway 8' Driving Finger Roll Layup,,,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,123,4,0,1,7:29 PM,2:39,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,124,6,2,1,7:29 PM,2:33,Shooting,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100592,126,9,1,1,7:29 PM,2:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100592,127,8,0,1,7:32 PM,2:33,SUB: Rozier FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,128,8,0,1,7:32 PM,2:33,SUB: Washington FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100592,129,8,0,1,7:32 PM,2:33,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,133,3,11,1,7:32 PM,2:33,,,Middleton Free Throw 1 of 2 (10 PTS),28 - 19,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,134,3,12,1,7:32 PM,2:33,,,Middleton Free Throw 2 of 2 (11 PTS),29 - 19,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,135,6,2,1,7:33 PM,2:11,,,Shooting,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100592,137,3,11,1,7:33 PM,2:11,McDaniels Free Throw 1 of 2 (1 PTS),,,29 - 20,-9,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,140,3,12,1,7:33 PM,2:11,MISS McDaniels Free Throw 2 of 2,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,138,8,0,1,7:33 PM,2:11,,,SUB: Nwora FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100592,141,4,0,1,7:34 PM,2:04,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,142,2,1,1,7:34 PM,2:01,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,143,4,0,1,7:34 PM,1:59,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,144,5,1,1,7:34 PM,1:44,Martin STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,146,1,5,1,7:34 PM,1:39,Martin 2' Layup (2 PTS),,,29 - 22,-7,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,147,2,1,1,7:35 PM,1:18,,,MISS Hood 28' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,148,4,0,1,7:35 PM,1:15,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,149,2,79,1,7:35 PM,1:04,MISS Rozier 18' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,150,4,0,1,7:35 PM,1:02,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,151,2,1,1,7:35 PM,0:54,,,MISS Nwora 27' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,152,4,0,1,7:35 PM,0:52,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100592,153,1,1,1,7:35 PM,0:46,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),,,29 - 25,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100592,155,2,80,1,7:35 PM,0:26,,,MISS Hood 26' 3PT Step Back Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100592,156,4,0,1,7:36 PM,0:22,,,Galloway REBOUND (Off:1 Def:0),,,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
