GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400104,21,2,1,1,7:44 PM,9:05,,,MISS Angley 27' 3PT Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,22,4,0,1,7:44 PM,9:03,,,Chubrevich REBOUND (Off:1 Def:0),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,23,5,1,1,7:44 PM,9:00,DeRozan STEAL (1 STL),,Chubrevich Bad Pass Turnover (P1.T2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,24,2,1,1,7:44 PM,8:54,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,25,4,0,1,7:44 PM,8:53,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,26,5,2,1,7:45 PM,8:36,DeRozan Lost Ball Turnover (P1.T3),,Allen STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,27,5,1,1,7:45 PM,8:29,,,Rougeau Bad Pass Turnover (P1.T3),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400104,29,2,1,1,7:45 PM,8:12,MISS Lowry  3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,30,4,0,1,7:45 PM,8:11,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,31,1,58,1,7:45 PM,8:08,Valanciunas 2' Turnaround Hook Shot (2 PTS),,,4 - 8,4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,32,1,1,1,7:46 PM,7:52,,,Allen 22' Jump Shot (4 PTS) (Stitt 1 AST),6 - 8,2,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,33,5,1,1,7:46 PM,7:38,Lowry Bad Pass Turnover (P2.T4),,Allen STEAL (2 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,34,2,1,1,7:46 PM,7:29,,,MISS Rougeau 25' 3PT Jump Shot,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,35,4,0,1,7:46 PM,7:28,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,36,6,2,1,7:46 PM,7:17,,,Allen S.FOUL (P1.T1),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,37,3,11,1,7:46 PM,7:17,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,38,4,1,1,7:46 PM,7:17,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,39,3,12,1,7:47 PM,7:17,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,41,4,0,1,7:47 PM,7:17,Johnson REBOUND (Off:1 Def:0),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,42,1,4,1,7:47 PM,7:14,Johnson 2' Tip Shot (2 PTS),,,6 - 10,4,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,43,1,1,1,7:47 PM,7:00,,,Allen 22' Jump Shot (6 PTS) (Stitt 2 AST),8 - 10,2,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,44,5,2,1,7:47 PM,6:40,DeRozan Lost Ball Turnover (P2.T5),,Allen STEAL (3 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,45,6,1,1,7:48 PM,6:30,Lowry P.FOUL (P1.T1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400104,46,2,58,1,7:48 PM,6:24,,,MISS Chubrevich 5' Turnaround Hook Shot,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,47,4,0,1,7:48 PM,6:23,,,Rougeau REBOUND (Off:1 Def:1),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,48,2,1,1,7:48 PM,6:16,,,MISS Allen 25' 3PT Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,49,4,0,1,7:48 PM,6:15,,,Rougeau REBOUND (Off:2 Def:1),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,50,2,73,1,7:48 PM,6:11,Valanciunas BLOCK (1 BLK),,MISS Allen 1' Driving Reverse Layup,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0
0011400104,51,4,0,1,7:48 PM,6:08,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,52,1,76,1,7:48 PM,6:05,DeRozan 1' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),,,8 - 12,4,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,53,6,4,1,7:48 PM,5:56,,,Allen OFF.Foul (P2),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,54,5,5,1,7:48 PM,5:56,,,Allen Foul Turnover (P1.T4),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400104,55,9,1,1,7:49 PM,5:56,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,56,8,0,1,7:50 PM,5:56,,,SUB: Hernandez FOR Allen,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,57,8,0,1,7:51 PM,5:56,SUB: Hansbrough FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,58,8,0,1,7:51 PM,5:56,SUB: Patterson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,59,2,80,1,7:51 PM,5:40,MISS Ross 26' 3PT Step Back Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,60,4,0,1,7:51 PM,5:39,,,Chubrevich REBOUND (Off:1 Def:1),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,61,2,1,1,7:51 PM,5:25,,,MISS Chubrevich 14' Jump Shot,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,62,4,0,1,7:51 PM,5:24,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,63,2,1,1,7:52 PM,5:16,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,64,4,0,1,7:52 PM,5:15,,,Stitt REBOUND (Off:0 Def:2),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,65,5,4,1,7:52 PM,5:06,,,Stitt Traveling Turnover (P2.T5),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400104,66,2,79,1,7:52 PM,4:46,MISS Ross 19' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,67,4,0,1,7:52 PM,4:45,,,Hernandez REBOUND (Off:0 Def:1),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,68,2,79,1,7:53 PM,4:28,,,MISS Rougeau 6' Pullup Jump Shot,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,69,4,0,1,7:53 PM,4:27,Hansbrough REBOUND (Off:0 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,70,2,1,1,7:53 PM,4:15,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,71,4,0,1,7:53 PM,4:14,,,Chubrevich REBOUND (Off:1 Def:2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,72,2,65,1,7:53 PM,4:01,,,MISS Stitt 8' Jump Hook Shot,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,73,4,0,1,7:53 PM,4:00,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,74,5,1,1,7:53 PM,3:54,Ross Bad Pass Turnover (P2.T6),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400104,75,8,0,1,7:53 PM,3:54,SUB: Hamilton FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,76,5,11,1,7:54 PM,3:29,,,Maccabi Haifa Turnover: Shot Clock (T#6),,,3,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,,0
0011400104,77,1,77,1,7:54 PM,3:17,DeRozan 8' Driving Jump Shot (4 PTS),,,8 - 14,6,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,78,2,1,1,7:55 PM,3:05,,,MISS Hernandez 26' 3PT Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,79,4,0,1,7:55 PM,3:05,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,80,6,3,1,7:55 PM,3:05,,,Chubrevich L.B.FOUL (P1.T2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,81,5,8,1,7:55 PM,2:48,Hansbrough 3 Second Violation Turnover (P1.T7),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400104,82,9,1,1,7:55 PM,2:48,,,Maccabi Haifa Timeout: Regular (Reg.1 Short 0),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,83,8,0,1,7:57 PM,2:48,SUB: Johnson FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,84,8,0,1,7:57 PM,2:48,,,SUB: Shoutvin FOR Chubrevich,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,85,1,82,1,7:58 PM,2:31,,,Shoutvin 9' Driving Bank Shot (2 PTS) (Stitt 3 AST),10 - 14,4,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,86,6,1,1,7:58 PM,2:16,,,Angley P.FOUL (P1.T3),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,88,5,1,1,7:58 PM,2:08,Hamilton Bad Pass Turnover (P1.T8),,Shoutvin STEAL (1 STL),,,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,89,1,52,1,7:58 PM,2:02,,,Rougeau  Alley Oop Dunk (2 PTS) (Angley 2 AST),12 - 14,2,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,90,6,2,1,7:59 PM,1:45,,,Angley S.FOUL (P2.T4),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,91,3,11,1,7:59 PM,1:45,Lowry Free Throw 1 of 2 (5 PTS),,,12 - 15,3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,93,8,0,1,7:59 PM,1:45,,,SUB: Bar-Even FOR Angley,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,5,43232,Tomer Bar-Even,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,94,3,12,1,7:59 PM,1:45,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,96,4,0,1,7:59 PM,1:44,,,Hernandez REBOUND (Off:0 Def:2),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,97,1,1,1,8:00 PM,1:20,,,Stitt 27' 3PT Jump Shot (3 PTS) (Hernandez 1 AST),15 - 15,TIE,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,98,1,75,1,8:00 PM,1:01,Johnson 4' Driving Finger Roll Layup (2 PTS),,,15 - 17,2,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,99,1,1,1,8:00 PM,0:41,,,Stitt 12' Jump Shot (5 PTS),17 - 17,TIE,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,100,2,79,1,8:01 PM,0:32,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,101,4,0,1,8:01 PM,0:31,,,Rougeau REBOUND (Off:2 Def:2),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,102,2,42,1,8:01 PM,0:15,Patterson BLOCK (1 BLK),,MISS Shoutvin 2' Driving Layup,,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0
0011400104,103,4,0,1,8:01 PM,0:14,,,Shoutvin REBOUND (Off:1 Def:0),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,104,1,44,1,8:01 PM,0:14,,,Shoutvin 3' Reverse Layup (4 PTS),19 - 17,-2,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,105,1,43,1,8:01 PM,0:01,Hansbrough 3' Alley Oop Layup (2 PTS) (Lowry 2 AST),,,19 - 19,TIE,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,106,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,108,12,0,2,8:04 PM,12:00,,Start of 2nd Period (8:04 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400104,109,2,1,2,8:04 PM,11:43,Patterson BLOCK (2 BLK),,MISS Stitt 4' Jump Shot,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0
0011400104,110,4,0,2,8:04 PM,11:43,Hamilton REBOUND (Off:0 Def:1),,,,,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400104,111,6,1,2,8:05 PM,11:43,,,Shoutvin P.FOUL (P1.T1),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,112,1,1,2,8:05 PM,11:27,Hamilton 26' 3PT Jump Shot (3 PTS) (Cherry 1 AST),,,19 - 22,3,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,4,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400104,113,1,86,2,8:05 PM,11:07,,,Shoutvin 15' Turnaround Fadeaway (6 PTS),21 - 22,1,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400104,114,6,1,2,8:05 PM,10:54,,,Shoutvin P.FOUL (P2.T2),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,4,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400104,115,5,2,2,8:06 PM,10:46,Hansbrough Lost Ball Turnover (P2.T9),,Stitt STEAL (1 STL),,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400104,116,6,2,2,8:06 PM,10:43,Cherry S.FOUL (P1.T1),,,,,4,203805,Will Cherry,1610612761.0,Toronto,Raptors,TOR,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400104,117,3,11,2,8:06 PM,10:43,,,Stitt Free Throw 1 of 2 (6 PTS),22 - 22,TIE,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
