GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400094,22,6,29,1,9:15 PM,8:45,Mozgov Shooting Block Foul (P1.T2),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,23,3,10,1,9:15 PM,8:45,,,Lillard Free Throw 1 of 1 (5 PTS),11 - 8,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,25,2,42,1,9:15 PM,8:30,MISS Faried 2' Driving Layup,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,26,4,0,1,9:15 PM,8:29,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,27,2,1,1,9:16 PM,8:14,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,28,4,0,1,9:16 PM,8:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,30,2,47,1,9:16 PM,7:52,MISS Afflalo 14' Turnaround Jump Shot,,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,31,4,0,1,9:16 PM,7:51,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,32,1,1,1,9:16 PM,7:41,,,Aldridge 22' Jump Shot (6 PTS) (Matthews 1 AST),13 - 8,-5,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,33,5,1,1,9:17 PM,7:27,Robinson Bad Pass Turnover (P1.T1),,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400094,34,1,1,1,9:17 PM,7:12,,,Lillard 19' Jump Shot (7 PTS) (Lopez 1 AST),15 - 8,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,35,9,1,1,9:17 PM,7:07,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,39,2,1,1,9:19 PM,7:00,MISS Mozgov 25' 3PT Jump Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,40,4,0,1,9:20 PM,6:59,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,41,2,63,1,9:20 PM,6:42,,,MISS Matthews 16' Fadeaway Jumper,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,42,4,0,1,9:20 PM,6:41,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,43,6,2,1,9:20 PM,6:40,Mozgov S.FOUL (P2.T3),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,44,3,11,1,9:20 PM,6:40,,,Lopez Free Throw 1 of 2 (3 PTS),16 - 8,-8,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,46,3,12,1,9:20 PM,6:40,,,Lopez Free Throw 2 of 2 (4 PTS),17 - 8,-9,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,48,5,2,1,9:21 PM,6:26,Faried Lost Ball Turnover (P1.T2),,Matthews STEAL (1 STL),,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,49,5,40,1,9:21 PM,6:20,,,Matthews Out of Bounds Lost Ball Turnover (P1.T2),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,50,2,1,1,9:21 PM,6:02,MISS Mozgov 3' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,51,4,0,1,9:21 PM,6:01,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,52,1,1,1,9:21 PM,5:53,,,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),20 - 8,-12,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,53,1,46,1,9:22 PM,5:39,Robinson 7' Running Jump Shot (2 PTS),,,20 - 10,-10,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,54,2,5,1,9:22 PM,5:26,Mozgov BLOCK (1 BLK),,MISS Lillard 3' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0
0011400094,55,4,0,1,9:22 PM,5:25,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,56,6,1,1,9:22 PM,5:22,Mozgov P.FOUL (P3.T4),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,59,8,0,1,9:22 PM,5:22,SUB: Foye FOR Robinson,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,58,8,0,1,9:22 PM,5:22,SUB: Nurkic FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,57,8,0,1,9:22 PM,5:22,SUB: Chandler FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,60,8,0,1,9:22 PM,5:22,,,SUB: Kaman FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,61,8,0,1,9:22 PM,5:22,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,62,2,1,1,9:23 PM,5:06,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,63,4,0,1,9:23 PM,5:05,,,Kaman REBOUND (Off:1 Def:0),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,64,5,4,1,9:23 PM,5:04,,,Kaman Traveling Turnover (P1.T3),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,65,6,1,1,9:23 PM,4:52,,,Matthews P.FOUL (P1.T1),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,66,2,5,1,9:24 PM,4:39,MISS Faried 2' Layup,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,67,4,0,1,9:24 PM,4:38,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,68,2,65,1,9:24 PM,4:35,MISS Nurkic 4' Jump Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,69,4,0,1,9:24 PM,4:33,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,70,6,1,1,9:24 PM,4:23,Nurkic P.FOUL (P1.PN),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,71,3,11,1,9:24 PM,4:23,,,Aldridge Free Throw 1 of 2 (7 PTS),21 - 10,-11,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,73,3,12,1,9:25 PM,4:23,,,Aldridge Free Throw 2 of 2 (8 PTS),22 - 10,-12,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,75,2,1,1,9:25 PM,4:09,MISS Foye 18' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,76,4,0,1,9:25 PM,4:08,Chandler REBOUND (Off:1 Def:0),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,77,1,1,1,9:25 PM,4:02,Chandler  3PT Jump Shot (3 PTS) (Afflalo 2 AST),,,22 - 13,-9,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,78,2,1,1,9:25 PM,3:52,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,79,4,0,1,9:25 PM,3:51,Foye REBOUND (Off:0 Def:1),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,80,1,1,1,9:25 PM,3:45,Foye 25' 3PT Jump Shot (3 PTS) (Afflalo 3 AST),,,22 - 16,-6,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,81,6,4,1,9:26 PM,3:22,,,Aldridge OFF.Foul (P1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,82,5,5,1,9:26 PM,3:22,,,Aldridge Foul Turnover (P1.T4),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011400094,83,6,2,1,9:26 PM,3:13,,,McCollum S.FOUL (P1.T2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,84,9,1,1,9:27 PM,3:13,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,88,3,11,1,9:29 PM,3:13,Foye Free Throw 1 of 2 (4 PTS),,,22 - 17,-5,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,90,3,12,1,9:29 PM,3:13,Foye Free Throw 2 of 2 (5 PTS),,,22 - 18,-4,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,92,5,2,1,9:30 PM,2:55,Nurkic STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T5),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,93,6,4,1,9:30 PM,2:49,Faried OFF.Foul (P1),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,94,5,5,1,9:30 PM,2:49,Faried Foul Turnover (P2.T3),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400094,95,8,0,1,9:30 PM,2:44,,,SUB: Wright FOR Batum,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,96,8,0,1,9:30 PM,2:44,,,SUB: Lillard FOR Matthews,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,97,1,5,1,9:30 PM,2:30,,,Wright 2' Layup (2 PTS) (Lillard 2 AST),24 - 18,-6,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,98,2,1,1,9:31 PM,2:02,MISS Nurkic 5' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,99,4,0,1,9:31 PM,2:01,,,Kaman REBOUND (Off:1 Def:1),,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,100,2,1,1,9:31 PM,1:47,,,MISS Kaman 17' Jump Shot,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,101,4,0,1,9:31 PM,1:46,Chandler REBOUND (Off:1 Def:1),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,102,1,42,1,9:31 PM,1:40,Chandler 2' Driving Layup (5 PTS),,,24 - 20,-4,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,103,6,1,1,9:32 PM,1:28,Chandler P.FOUL (P1.PN),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,104,3,11,1,9:32 PM,1:28,,,MISS Wright Free Throw 1 of 2,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,105,4,1,1,9:32 PM,1:28,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,106,8,0,1,9:32 PM,1:28,SUB: Hickson FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,107,8,0,1,9:32 PM,1:28,,,SUB: Lopez FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,108,3,12,1,9:32 PM,1:28,,,Wright Free Throw 2 of 2 (3 PTS),25 - 20,-5,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,110,6,1,1,9:32 PM,1:21,,,McCollum P.FOUL (P2.T3),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400094,111,5,1,1,9:33 PM,1:15,Foye Bad Pass Turnover (P1.T4),,Lillard STEAL (1 STL),,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,112,2,1,1,9:33 PM,1:09,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,113,4,0,1,9:33 PM,1:08,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,116,8,0,1,9:33 PM,1:08,SUB: Gee FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,117,1,1,1,9:33 PM,0:55,Chandler 25' 3PT Jump Shot (8 PTS) (Hickson 1 AST),,,25 - 23,-2,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400094,118,6,1,1,9:34 PM,0:48,Gee P.FOUL (P1.PN),,,,,4,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,119,3,11,1,9:34 PM,0:48,,,Wright Free Throw 1 of 2 (4 PTS),26 - 23,-3,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,121,3,12,1,9:34 PM,0:48,,,Wright Free Throw 2 of 2 (5 PTS),27 - 23,-4,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,123,5,4,1,9:35 PM,0:34,Hickson Traveling Turnover (P1.T5),,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400094,124,1,1,1,9:35 PM,0:20,,,Kaman 19' Jump Shot (2 PTS) (Lillard 3 AST),29 - 23,-6,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,125,1,84,1,9:35 PM,0:01,Foye 4' Running Bank Shot (7 PTS),,,29 - 25,-4,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400094,126,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,128,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400094,129,5,1,2,9:38 PM,11:40,Hickson Bad Pass Turnover (P2.T6),,Lillard STEAL (2 STL),,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,130,1,7,2,9:39 PM,11:36,,,Kaman  Dunk (4 PTS) (Barton 1 AST),31 - 25,-6,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011400094,131,6,2,2,9:39 PM,11:36,Nurkic S.FOUL (P2.T1),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011400094,132,3,10,2,9:39 PM,11:36,,,MISS Kaman Free Throw 1 of 1,,,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011400094,134,4,0,2,9:39 PM,11:35,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
