GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100459,172,6,4,2,8:40 PM,10:56,,,Sengun OFF.Foul (P3) (J.Williams),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,174,5,37,2,8:40 PM,10:56,,,Sengun Offensive Foul Turnover (P3.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,175,8,0,2,8:40 PM,10:56,,,SUB: Wood FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,177,1,79,2,8:41 PM,10:44,DeRozan 17' Pullup Jump Shot (8 PTS),,,26 - 39,13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,178,6,1,2,8:41 PM,10:30,McKinnie P.FOUL (P2.T1) (N.Sago),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,180,8,0,2,8:41 PM,10:30,SUB: Green FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,182,5,1,2,8:41 PM,10:24,Ball STEAL (2 STL),,Augustin Bad Pass Turnover (P1.T6),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,184,2,105,2,8:41 PM,10:13,MISS DeRozan 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,185,4,0,2,8:41 PM,10:11,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,186,5,39,2,8:42 PM,10:08,,,Christopher Step Out of Bounds Turnover (P1.T7),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,187,6,2,2,8:42 PM,9:55,,,Christopher S.FOUL (P1.T2) (N.Sago),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,189,3,11,2,8:42 PM,9:55,Bradley Free Throw 1 of 2 (1 PTS),,,26 - 40,14,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,190,3,12,2,8:43 PM,9:55,Bradley Free Throw 2 of 2 (2 PTS),,,26 - 41,15,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,191,6,2,2,8:43 PM,9:36,Bradley S.FOUL (P1.T2) (N.Sago),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,193,3,11,2,8:43 PM,9:36,,,Nwaba Free Throw 1 of 2 (1 PTS),27 - 41,14,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,194,3,12,2,8:44 PM,9:36,,,Nwaba Free Throw 2 of 2 (2 PTS),28 - 41,13,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,195,2,1,2,8:44 PM,9:14,MISS Ball 24' 3PT Jump Shot,,Nwaba BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
0022100459,197,4,0,2,8:44 PM,9:12,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,198,1,6,2,8:44 PM,9:03,,,Augustin 4' Driving Layup (4 PTS),30 - 41,11,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,199,1,78,2,8:44 PM,8:51,Bradley 6' Floating Jump Shot (4 PTS) (Dotson 3 AST),,,30 - 43,13,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,201,2,1,2,8:45 PM,8:35,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,202,4,0,2,8:45 PM,8:33,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,203,1,75,2,8:45 PM,8:22,Ball 2' Driving Finger Roll Layup (8 PTS) (Bradley 1 AST),,,30 - 45,15,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,205,9,1,2,8:45 PM,8:21,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,206,8,0,2,8:48 PM,8:21,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,207,8,0,2,8:48 PM,8:21,,,SUB: Brooks FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,210,2,1,2,8:48 PM,8:12,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,211,4,0,2,8:48 PM,8:09,,,Augustin REBOUND (Off:1 Def:0),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,212,6,2,2,8:48 PM,7:57,Green S.FOUL (P2.T3) (J.Goble),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,214,3,11,2,8:49 PM,7:57,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,215,4,1,2,8:49 PM,7:57,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,216,3,12,2,8:49 PM,7:57,,,Wood Free Throw 2 of 2 (11 PTS),31 - 45,14,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,217,1,1,2,8:50 PM,7:40,Ball 24' 3PT Jump Shot (11 PTS) (Green 2 AST),,,31 - 48,17,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,219,2,79,2,8:50 PM,7:23,,,MISS Augustin 26' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,220,4,0,2,8:50 PM,7:19,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,221,6,2,2,8:50 PM,7:15,,,Wood S.FOUL (P1.T3) (J.Goble),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,223,3,11,2,8:50 PM,7:15,Ball Free Throw 1 of 2 (12 PTS),,,31 - 49,18,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100459,224,8,0,2,8:50 PM,7:15,SUB: Vucevic FOR Bradley,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,226,3,12,2,8:51 PM,7:15,Ball Free Throw 2 of 2 (13 PTS),,,31 - 50,19,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,227,1,1,2,8:51 PM,7:03,,,Martin Jr. 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),34 - 50,16,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,229,6,17,2,8:51 PM,6:46,,,Rockets T.Foul (Def. 3 Sec Martin Jr. ) (J.Williams),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,233,8,0,2,8:52 PM,6:46,SUB: McKinnie FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,232,3,16,2,8:52 PM,6:46,White Free Throw Technical (6 PTS),,,34 - 51,17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,235,1,1,2,8:52 PM,6:38,Dotson 26' 3PT Jump Shot (5 PTS) (Green 3 AST),,,34 - 54,20,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,237,1,101,2,8:52 PM,6:26,,,Wood 6' Driving Floating Jump Shot (13 PTS) (Brooks 1 AST),36 - 54,18,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,239,2,79,2,8:53 PM,6:02,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,240,4,0,2,8:53 PM,6:00,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,241,5,2,2,8:53 PM,5:58,Dotson STEAL (1 STL),,Nwaba Lost Ball Turnover (P1.T8),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,243,9,1,2,8:53 PM,5:58,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,244,8,0,2,8:55 PM,5:58,SUB: Cook FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,245,8,0,2,8:55 PM,5:58,,,SUB: Mathews FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,246,8,0,2,8:55 PM,5:58,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,250,1,79,2,8:56 PM,5:51,White 26' 3PT Pullup Jump Shot (9 PTS),,,36 - 57,21,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,251,2,1,2,8:56 PM,5:30,,,MISS Wood 22' Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,252,4,0,2,8:56 PM,5:28,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,253,2,1,2,8:56 PM,5:23,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,254,4,0,2,8:56 PM,5:20,Cook REBOUND (Off:1 Def:0),,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,255,6,2,2,8:57 PM,5:17,,,Mathews S.FOUL (P2.T4) (N.Sago),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,257,3,11,2,8:57 PM,5:17,Cook Free Throw 1 of 2 (3 PTS),,,36 - 58,22,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,260,3,12,2,8:57 PM,5:17,MISS Cook Free Throw 2 of 2,,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100459,258,8,0,2,8:57 PM,5:17,,,SUB: Tate FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,261,4,0,2,8:57 PM,5:15,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,262,6,1,2,8:58 PM,5:09,Dotson P.FOUL (P1.T4) (J.Williams),,,,,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,264,2,9,2,8:58 PM,5:01,Vucevic BLOCK (1 BLK),,MISS Tate 4' Driving Dunk,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022100459,266,4,0,2,8:58 PM,4:58,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,267,1,1,2,8:58 PM,4:47,McKinnie 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),,,36 - 61,25,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,269,1,1,2,8:58 PM,4:27,,,Gordon 26' 3PT Jump Shot (7 PTS) (Tate 3 AST),39 - 61,22,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,271,6,4,2,8:59 PM,4:04,Cook OFF.Foul (P1) (J.Goble),,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,273,5,37,2,8:59 PM,4:04,Cook Offensive Foul Turnover (P1.T3),,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100459,274,8,0,2,8:59 PM,4:04,SUB: Ball FOR Dotson,,,,,4,1629653,Devon Dotson,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,275,8,0,2,8:59 PM,4:04,SUB: DeRozan FOR Cook,,,,,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,278,5,4,2,8:59 PM,3:54,,,Gordon Traveling Turnover (P2.T9),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,279,2,58,2,9:00 PM,3:41,MISS Vucevic 9' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,280,4,0,2,9:00 PM,3:39,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,281,6,2,2,9:00 PM,3:35,Ball S.FOUL (P2.PN) (N.Sago),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,283,3,11,2,9:00 PM,3:35,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,284,4,1,2,9:00 PM,3:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,285,8,0,2,9:01 PM,3:35,SUB: Green FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,287,3,12,2,9:01 PM,3:35,,,Wood Free Throw 2 of 2 (14 PTS),40 - 61,21,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,288,1,86,2,9:01 PM,3:13,DeRozan 15' Turnaround Fadeaway (10 PTS),,,40 - 63,23,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,289,1,1,2,9:02 PM,3:02,,,Brooks 31' 3PT Jump Shot (6 PTS) (Tate 4 AST),43 - 63,20,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,291,6,2,2,9:02 PM,2:40,,,Tate S.FOUL (P2.PN) (J.Goble),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,293,3,11,2,9:02 PM,2:40,White Free Throw 1 of 2 (10 PTS),,,43 - 64,21,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,294,3,12,2,9:03 PM,2:40,White Free Throw 2 of 2 (11 PTS),,,43 - 65,22,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,295,1,9,2,9:03 PM,2:27,,,Tate 2' Driving Dunk (4 PTS) (Gordon 1 AST),45 - 65,20,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,297,2,6,2,9:03 PM,2:11,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,299,4,0,2,9:03 PM,2:08,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,300,1,1,2,9:03 PM,2:03,,,Gordon 24' 3PT Jump Shot (10 PTS) (Tate 5 AST),48 - 65,17,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,302,1,41,2,9:03 PM,1:57,DeRozan 1' Running Layup (12 PTS) (Ball 3 AST),,,48 - 67,19,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,304,2,1,2,9:04 PM,1:42,Ball BLOCK (1 BLK),,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1
0022100459,306,4,0,2,9:04 PM,1:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,308,2,5,2,9:04 PM,1:32,,,MISS Wood 5' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,309,4,0,2,9:04 PM,1:31,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,311,1,6,2,9:05 PM,1:16,Green 2' Driving Layup (4 PTS) (DeRozan 3 AST),,,48 - 69,21,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100459,313,2,78,2,9:05 PM,1:01,,,MISS Brooks 4' Floating Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,314,4,0,2,9:05 PM,0:57,,,Tate REBOUND (Off:1 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,315,1,72,2,9:05 PM,0:57,,,Tate 1' Putback Layup (6 PTS),50 - 69,19,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,316,6,2,2,9:05 PM,0:57,Vucevic S.FOUL (P1.PN) (J.Goble),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,318,3,10,2,9:06 PM,0:57,,,Tate Free Throw 1 of 1 (7 PTS),51 - 69,18,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,319,1,79,2,9:06 PM,0:43,DeRozan 15' Pullup Jump Shot (14 PTS),,,51 - 71,20,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,320,6,2,2,9:06 PM,0:31,Ball S.FOUL (P3.PN) (N.Sago),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100459,322,3,11,2,9:07 PM,0:31,,,Wood Free Throw 1 of 2 (15 PTS),52 - 71,19,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,327,3,12,2,9:07 PM,0:31,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,323,8,0,2,9:07 PM,0:31,SUB: McKinnie FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100459,324,8,0,2,9:07 PM,0:31,,,SUB: Christopher FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100459,328,4,0,2,9:07 PM,0:27,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,329,1,79,2,9:07 PM,0:14,DeRozan 14' Pullup Jump Shot (16 PTS),,,52 - 73,21,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,330,1,75,2,9:08 PM,0:00,,,Wood 1' Driving Finger Roll Layup (17 PTS) (Gordon 2 AST),54 - 73,19,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100459,332,18,0,2,9:08 PM,0:00,,Instant Replay2nd Period (9:08 PM EST),,54 - 73,19,0,330,Danny Manning,,,,,0,0,,,,,,1,0,,,,,,0
0022100459,333,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,54 - 73,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100459,338,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,54 - 73,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100459,339,2,6,3,9:23 PM,11:45,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100459,340,4,0,3,9:23 PM,11:43,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100459,341,6,2,3,9:24 PM,11:30,,,Brooks S.FOUL (P1.T1) (N.Sago),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100459,343,6,11,3,9:24 PM,11:30,,,Mathews T.FOUL (P2.T1) (J.Williams),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100459,344,3,16,3,9:24 PM,11:30,DeRozan Free Throw Technical (17 PTS),,,54 - 74,20,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
