GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200050,20,4,0,1,8:13 PM,10:22,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,21,1,5,1,8:13 PM,10:18,,,Sochan 1' Layup (4 PTS) (Johnson 1 AST),4 - 3,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,23,5,1,1,8:13 PM,9:53,Towns Bad Pass Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,25,2,41,1,8:13 PM,9:48,,,MISS Johnson 1' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,26,4,0,1,8:13 PM,9:47,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,28,2,79,1,8:14 PM,9:37,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,29,4,0,1,8:14 PM,9:35,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,30,1,79,1,8:14 PM,9:28,,,Vassell 16' Pullup Jump Shot (2 PTS),6 - 3,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,31,2,6,1,8:14 PM,9:15,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,32,4,0,1,8:14 PM,9:13,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,33,1,52,1,8:14 PM,9:09,,,Sochan 1' Alley Oop Dunk (6 PTS) (Jones 2 AST),8 - 3,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,35,2,6,1,8:14 PM,8:53,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,36,4,0,1,8:14 PM,8:51,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,37,2,1,1,8:15 PM,8:44,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,38,4,0,1,8:15 PM,8:41,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,39,2,1,1,8:15 PM,8:35,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,40,4,0,1,8:15 PM,8:31,,,Vassell REBOUND (Off:0 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,41,1,3,1,8:15 PM,8:21,,,Poeltl 1' Hook Shot (2 PTS) (Vassell 1 AST),10 - 3,-7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,43,1,101,1,8:15 PM,8:02,Towns 7' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),,,10 - 5,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,45,6,2,1,8:15 PM,8:02,,,Jones S.FOUL (P1.T1) (J.Reneau),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200050,47,3,10,1,8:16 PM,8:02,Towns Free Throw 1 of 1 (3 PTS),,,10 - 6,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,48,1,79,1,8:16 PM,7:50,,,Vassell 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),12 - 6,-6,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,50,2,79,1,8:16 PM,7:36,MISS Russell 14' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,51,4,0,1,8:16 PM,7:33,,,Vassell REBOUND (Off:0 Def:5),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,52,2,6,1,8:16 PM,7:25,,,MISS Vassell 1' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,53,4,0,1,8:16 PM,7:22,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,54,1,97,1,8:16 PM,7:22,,,Poeltl Tip Layup Shot (4 PTS),14 - 6,-8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,55,6,1,1,8:17 PM,7:16,,,Sochan P.FOUL (P1.T2) (K.Scott),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200050,57,2,58,1,8:17 PM,7:06,MISS Towns 9' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,58,4,0,1,8:17 PM,7:03,Russell REBOUND (Off:1 Def:0),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,59,1,66,1,8:17 PM,7:03,Russell 9' Jump Bank Shot (5 PTS),,,14 - 8,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,60,2,1,1,8:17 PM,6:45,,,MISS Sochan 25' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,61,4,0,1,8:17 PM,6:42,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,62,2,79,1,8:18 PM,6:37,MISS McDaniels 10' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,63,4,0,1,8:18 PM,6:36,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,64,1,58,1,8:18 PM,6:34,Towns 9' Turnaround Hook Shot (5 PTS),,,14 - 10,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,65,9,1,1,8:18 PM,6:28,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200050,66,1,57,1,8:21 PM,6:18,,,Sochan 6' Driving Hook Shot (8 PTS) (Vassell 2 AST),16 - 10,-6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,67,5,1,1,8:21 PM,6:06,Russell Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,69,6,1,1,8:21 PM,6:06,Russell P.FOUL (P1.T1) (R.Mott),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,71,8,0,1,8:21 PM,6:06,,,SUB: Primo FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,72,8,0,1,8:21 PM,6:06,,,SUB: Roby FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,75,6,1,1,8:22 PM,5:59,Russell P.FOUL (P2.T2) (R.Mott),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,77,2,6,1,8:22 PM,5:52,,,MISS Johnson 4' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,78,4,0,1,8:22 PM,5:49,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,79,1,72,1,8:22 PM,5:48,,,Poeltl 1' Putback Layup (6 PTS),18 - 10,-8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,80,1,78,1,8:23 PM,5:24,Gobert 10' Floating Jump Shot (2 PTS) (Towns 1 AST),,,18 - 12,-6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,82,1,6,1,8:23 PM,5:18,,,Johnson 1' Driving Layup (2 PTS) (Primo 1 AST),20 - 12,-8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,84,6,2,1,8:23 PM,5:18,McDaniels S.FOUL (P1.T3) (K.Scott),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,86,8,0,1,8:23 PM,5:18,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200050,87,8,0,1,8:23 PM,5:18,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200050,96,8,0,1,8:23 PM,5:18,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,90,3,10,1,8:23 PM,5:18,,,MISS Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,91,4,0,1,8:23 PM,5:16,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,92,1,6,1,8:24 PM,5:08,Towns 4' Driving Layup (7 PTS) (McLaughlin 1 AST),,,20 - 14,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,94,6,1,1,8:24 PM,5:01,McDaniels P.FOUL (P2.T4) (J.Reneau),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,98,1,80,1,8:24 PM,4:44,,,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST),23 - 14,-9,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,101,1,1,1,8:25 PM,4:31,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),,,23 - 17,-6,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,103,1,1,1,8:25 PM,4:18,,,Roby 3PT Jump Shot (6 PTS) (Poeltl 2 AST),26 - 17,-9,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,105,5,1,1,8:25 PM,4:00,Edwards Bad Pass Turnover (P1.T3),,Johnson STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,107,1,41,1,8:25 PM,3:57,,,Primo 4' Running Layup (2 PTS) (Johnson 3 AST),28 - 17,-11,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,109,6,2,1,8:25 PM,3:57,Prince S.FOUL (P1.PN) (R.Mott),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,111,8,0,1,8:26 PM,3:57,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200050,112,8,0,1,8:26 PM,3:57,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,115,3,10,1,8:26 PM,3:57,,,Primo Free Throw 1 of 1 (3 PTS),29 - 17,-12,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,116,2,6,1,8:26 PM,3:41,MISS Towns 3' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,117,4,0,1,8:26 PM,3:37,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,118,1,97,1,8:26 PM,3:37,McDaniels Tip Layup Shot (2 PTS),,,29 - 19,-10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,119,5,1,1,8:27 PM,3:32,Nowell STEAL (1 STL),,Primo Bad Pass Turnover (P1.T1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,121,1,1,1,8:27 PM,3:21,Nowell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,29 - 22,-7,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200050,123,1,5,1,8:27 PM,2:59,,,Collins 1' Layup (2 PTS) (Roby 1 AST),31 - 22,-9,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,125,6,2,1,8:27 PM,2:59,McDaniels S.FOUL (P3.PN) (K.Scott),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,127,9,1,1,8:27 PM,2:59,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200050,128,8,0,1,8:30 PM,2:59,SUB: Reid FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200050,129,8,0,1,8:30 PM,2:59,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,132,3,10,1,8:30 PM,2:59,,,Collins Free Throw 1 of 1 (3 PTS),32 - 22,-10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,133,2,57,1,8:31 PM,2:37,MISS Reid 6' Driving Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,134,4,0,1,8:31 PM,2:35,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,135,7,5,1,8:31 PM,2:31,Reid Violation:Kicked Ball (K.Scott),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200050,136,1,79,1,8:31 PM,2:23,,,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),34 - 22,-12,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200050,242,5,1,1,8:31 PM,2:08,Prince Bad Pass Turnover (P1.T4),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200050,140,6,3,1,8:32 PM,2:08,Towns L.B.FOUL (P1.PN) (R.Mott),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200050,143,3,11,1,8:32 PM,2:08,,,MISS Roby Free Throw 1 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200050,144,4,1,1,8:32 PM,2:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200050,145,3,12,1,8:32 PM,2:08,,,MISS Roby Free Throw 2 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200050,146,4,0,1,8:32 PM,2:06,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200050,147,6,1,1,8:33 PM,1:51,,,Roby P.FOUL (P1.T3) (K.Scott),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200050,149,8,0,1,8:33 PM,1:51,,,SUB: McDermott FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200050,151,6,1,1,8:33 PM,1:46,,,Primo P.FOUL (P1.PN) (R.Mott),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200050,153,3,11,1,8:34 PM,1:46,Towns Free Throw 1 of 2 (8 PTS),,,34 - 23,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,154,3,12,1,8:34 PM,1:46,Towns Free Throw 2 of 2 (9 PTS),,,34 - 24,-10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200050,156,8,0,1,8:34 PM,1:31,SUB: Edwards FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200050,158,1,1,1,8:35 PM,1:23,,,Richardson 3PT Jump Shot (5 PTS) (McDermott 1 AST),37 - 24,-13,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
