GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300153,28,1,9,1,8:15 PM,9:40,Brooks 2' Driving Dunk (2 PTS) (Sengun 2 AST),,,5 - 7,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,30,2,1,1,8:15 PM,9:22,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,31,4,0,1,8:15 PM,9:21,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,32,5,1,1,8:15 PM,9:15,Brooks Bad Pass Turnover (P1.T2),,Huerter STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,34,1,1,1,8:16 PM,9:05,,,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),8 - 7,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,36,2,3,1,8:16 PM,8:38,MISS Sengun 2' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,37,4,0,1,8:16 PM,8:37,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,38,1,79,1,8:16 PM,8:26,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Sengun 3 AST),,,8 - 10,2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,40,2,1,1,8:16 PM,8:09,,,MISS Murray 24' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,41,4,0,1,8:17 PM,8:07,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,42,1,41,1,8:17 PM,8:02,Ja. Green 2' Running Layup (2 PTS) (Sengun 4 AST),,,8 - 12,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,44,6,2,1,8:17 PM,8:02,,,Sabonis S.FOUL (P1.T1) (J.Van Duyne),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,46,3,10,1,8:17 PM,8:02,Ja. Green Free Throw 1 of 1 (3 PTS),,,8 - 13,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300153,47,1,79,1,8:18 PM,7:37,,,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),11 - 13,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,49,2,80,1,8:18 PM,7:27,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,50,4,0,1,8:18 PM,7:27,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,51,6,3,1,8:18 PM,7:27,Smith Jr. L.B.FOUL (P1.T2) (P.Fraher),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,53,2,1,1,8:18 PM,7:11,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,54,4,0,1,8:18 PM,7:09,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,55,2,78,1,8:19 PM,6:55,MISS VanVleet 8' Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,56,4,0,1,8:19 PM,6:54,Sengun REBOUND (Off:2 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,57,2,72,1,8:19 PM,6:50,MISS Sengun Putback Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,58,4,0,1,8:19 PM,6:49,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,59,2,2,1,8:19 PM,6:46,,,MISS Huerter 24' 3PT Running Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,60,4,0,1,8:19 PM,6:45,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,61,2,79,1,8:19 PM,6:30,MISS VanVleet 26' 3PT Pullup Jump Shot,,Mitchell BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022300153,63,4,0,1,8:19 PM,6:29,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,64,1,5,1,8:19 PM,6:24,,,Huerter 4' Layup (8 PTS) (Sabonis 2 AST),13 - 13,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,66,6,1,1,8:19 PM,6:07,,,Murray P.FOUL (P1.T2) (J.Van Duyne),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,68,9,1,1,8:20 PM,6:07,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,69,8,0,1,8:20 PM,6:07,SUB: Tate FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,71,2,79,1,8:23 PM,5:59,MISS VanVleet 12' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,72,4,0,1,8:23 PM,5:58,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,73,5,1,1,8:23 PM,5:45,Tate STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,76,8,0,1,8:23 PM,5:42,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,78,1,6,1,8:24 PM,5:28,Holiday 5' Driving Layup (2 PTS) (VanVleet 2 AST),,,13 - 15,2,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,80,2,6,1,8:24 PM,5:17,,,MISS Mitchell 4' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,81,4,0,1,8:24 PM,5:16,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,82,2,1,1,8:24 PM,5:09,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,83,4,0,1,8:24 PM,5:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,84,6,3,1,8:24 PM,5:07,Tate L.B.FOUL (P1.T3) (P.Fraher),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300153,86,8,0,1,8:24 PM,5:07,,,SUB: Vezenkov FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,87,8,0,1,8:24 PM,5:07,,,SUB: Jones FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,88,8,0,1,8:24 PM,5:07,,,SUB: Monk FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,137,5,11,1,8:25 PM,4:43,,,Kings Turnover: Shot Clock (T#2),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022300153,93,6,2,1,8:25 PM,4:21,,,Monk S.FOUL (P1.T3) (N.Green),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,95,3,11,1,8:26 PM,4:21,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,96,4,1,1,8:26 PM,4:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,97,3,12,1,8:26 PM,4:21,Sengun Free Throw 2 of 2 (1 PTS),,,13 - 16,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,98,1,7,1,8:27 PM,4:00,,,Sabonis 4' Dunk (2 PTS),15 - 16,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,99,1,1,1,8:27 PM,3:48,Tate 27' 3PT Jump Shot (3 PTS) (Sengun 5 AST),,,15 - 19,4,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,101,9,1,1,8:27 PM,3:45,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,322,18,7,1,8:28 PM,3:45,,Instant Replay1st Period (8:28 PM EST),,15 - 19,4,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
0022300153,103,8,0,1,8:29 PM,3:45,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,106,1,6,1,8:30 PM,3:25,,,Monk 3' Driving Layup (2 PTS),17 - 19,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,107,2,78,1,8:31 PM,3:03,MISS VanVleet 5' Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,108,4,0,1,8:31 PM,3:02,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,109,1,6,1,8:31 PM,2:58,Tate 2' Driving Layup (5 PTS),,,17 - 21,4,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,110,2,1,1,8:31 PM,2:42,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,111,4,0,1,8:31 PM,2:41,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,112,6,2,1,8:31 PM,2:38,,,Jones S.FOUL (P1.T4) (J.Van Duyne),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,114,3,11,1,8:32 PM,2:38,VanVleet Free Throw 1 of 2 (1 PTS),,,17 - 22,5,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,115,8,0,1,8:32 PM,2:38,,,SUB: McGee FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,116,8,0,1,8:32 PM,2:38,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,119,3,12,1,8:32 PM,2:38,VanVleet Free Throw 2 of 2 (2 PTS),,,17 - 23,6,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,120,2,1,1,8:32 PM,2:21,,,MISS Vezenkov 26' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,121,4,0,1,8:32 PM,2:20,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,122,2,79,1,8:32 PM,2:12,,,MISS Monk 13' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,123,4,0,1,8:32 PM,2:10,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,124,6,2,1,8:33 PM,1:59,,,McGee S.FOUL (P1.PN) (P.Fraher),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,126,3,11,1,8:33 PM,1:59,Brooks Free Throw 1 of 2 (3 PTS),,,17 - 24,7,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300153,127,8,0,1,8:33 PM,1:59,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,128,8,0,1,8:33 PM,1:59,,,SUB: Ford FOR Jones,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1630259,Jordan Ford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300153,131,3,12,1,8:33 PM,1:59,Brooks Free Throw 2 of 2 (4 PTS),,,17 - 25,8,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,132,6,4,1,8:34 PM,1:48,,,McGee OFF.Foul (P2) (P.Fraher),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,134,5,37,1,8:34 PM,1:48,,,McGee Offensive Foul Turnover (P1.T3),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300153,135,8,0,1,8:34 PM,1:48,SUB: Smith Jr. FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300153,138,6,1,1,8:34 PM,1:37,,,Vezenkov P.FOUL (P1.PN) (P.Fraher),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,140,3,11,1,8:35 PM,1:37,Ja. Green Free Throw 1 of 2 (4 PTS),,,17 - 26,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,141,3,12,1,8:35 PM,1:37,Ja. Green Free Throw 2 of 2 (5 PTS),,,17 - 27,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,142,2,6,1,8:35 PM,1:21,,,MISS Monk 3' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,143,4,0,1,8:35 PM,1:20,,,McGee REBOUND (Off:2 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,144,1,72,1,8:35 PM,1:19,,,McGee Putback Layup (2 PTS),19 - 27,8,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,145,6,1,1,8:36 PM,1:06,,,Monk P.FOUL (P2.PN) (P.Fraher),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300153,147,3,11,1,8:36 PM,1:06,Ja. Green Free Throw 1 of 2 (6 PTS),,,19 - 28,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,148,3,12,1,8:36 PM,1:06,Ja. Green Free Throw 2 of 2 (7 PTS),,,19 - 29,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,149,1,1,1,8:37 PM,0:44,,,Monk 27' 3PT Jump Shot (5 PTS) (Ford 1 AST),22 - 29,7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630259,Jordan Ford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300153,151,1,80,1,8:37 PM,0:31,Ja. Green 27' 3PT Step Back Jump Shot (10 PTS),,,22 - 32,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,152,2,1,1,8:37 PM,0:13,,,MISS Vezenkov 24' 3PT Jump Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300153,153,4,0,1,8:37 PM,0:11,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,154,2,47,1,8:38 PM,0:02,MISS Smith Jr. 20' Turnaround Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,155,4,0,1,8:38 PM,0:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,156,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300153,161,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300153,162,5,2,2,8:41 PM,11:45,Tate STEAL (2 STL),,Monk Lost Ball Turnover (P1.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300153,164,2,79,2,8:41 PM,11:36,MISS Ja. Green 18' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300153,165,4,0,2,8:41 PM,11:35,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
