GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200990,31,1,98,1,9:14 PM,9:56,,,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),5 - 4,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,33,1,79,1,9:15 PM,9:41,Booker 10' Pullup Jump Shot (4 PTS),,,5 - 6,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,34,6,2,1,9:15 PM,9:41,,,Dort S.FOUL (P1.T1) (B.Nansel),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200990,36,3,10,1,9:15 PM,9:41,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,37,4,0,1,9:15 PM,9:38,,,Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,38,2,73,1,9:15 PM,9:33,,,MISS Dort 6' Driving Reverse Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,39,4,0,1,9:15 PM,9:32,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,40,1,103,1,9:15 PM,9:28,Booker 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 2 AST),,,5 - 9,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,42,6,1,1,9:16 PM,9:09,Booker P.FOUL (P1.T2) (B.Nansel),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200990,44,2,1,1,9:16 PM,8:59,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,45,4,0,1,9:16 PM,8:57,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,46,1,41,1,9:16 PM,8:52,Okogie 8' Running Layup (2 PTS) (Paul 3 AST),,,5 - 11,6,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,47,1,1,1,9:16 PM,8:38,,,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),8 - 11,3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,49,1,79,1,9:17 PM,8:19,Paul 17' Pullup Jump Shot (2 PTS),,,8 - 13,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,50,9,1,1,9:17 PM,8:18,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,52,2,1,1,9:20 PM,8:07,,,MISS Joe 27' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,53,4,0,1,9:20 PM,8:02,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,54,1,58,1,9:20 PM,7:52,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST),,,8 - 15,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,56,2,58,1,9:20 PM,7:42,,,MISS Giddey 6' Turnaround Hook Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,57,4,0,1,9:20 PM,7:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,58,6,3,1,9:21 PM,7:40,Paul L.B.FOUL (P1.T3) (B.Forte),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200990,60,5,2,1,9:21 PM,7:28,Paul STEAL (1 STL),,Dort Lost Ball Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,62,2,1,1,9:21 PM,7:12,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,63,4,0,1,9:21 PM,7:09,,,Giddey REBOUND (Off:2 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,64,2,2,1,9:21 PM,7:04,,,MISS Dort 26' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,65,4,0,1,9:22 PM,7:01,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,66,5,1,1,9:22 PM,6:41,Okogie Bad Pass Turnover (P1.T1),,Joe STEAL (1 STL),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,68,5,1,1,9:22 PM,6:37,Paul STEAL (2 STL),,Joe Bad Pass Turnover (P1.T3),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,70,1,103,1,9:22 PM,6:34,Paul 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,8 - 18,10,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,71,2,1,1,9:22 PM,6:13,,,MISS Williams 25' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,72,4,0,1,9:22 PM,6:08,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,73,2,1,1,9:23 PM,6:04,Craig BLOCK (1 BLK),,MISS Giddey 8' Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200990,75,4,0,1,9:23 PM,6:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,76,8,0,1,9:23 PM,6:04,,,SUB: Dieng FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200990,78,10,0,1,9:23 PM,6:03,Jump Ball Craig vs. Giddey: Tip to Booker,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022200990,81,1,101,1,9:23 PM,5:50,Booker 10' Driving Floating Jump Shot (9 PTS),,,8 - 20,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,82,2,98,1,9:23 PM,5:32,Craig BLOCK (2 BLK),,MISS Joe 7' Cutting Layup Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200990,84,4,0,1,9:23 PM,5:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,85,8,0,1,9:24 PM,5:32,SUB: Wainright FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200990,87,8,0,1,9:24 PM,5:32,SUB: Ross FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200990,88,8,0,1,9:24 PM,5:32,,,SUB: Saric FOR Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200990,91,2,1,1,9:24 PM,5:28,,,MISS Joe 19' Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,92,4,0,1,9:24 PM,5:26,Wainright REBOUND (Off:0 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,93,2,58,1,9:24 PM,5:17,MISS Ayton 9' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,94,4,0,1,9:24 PM,5:15,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,95,2,101,1,9:25 PM,5:05,,,MISS Dort 6' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,96,4,0,1,9:25 PM,5:02,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,97,2,47,1,9:25 PM,4:48,MISS Booker 15' Turnaround Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,98,4,0,1,9:25 PM,4:46,Wainright REBOUND (Off:1 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,99,5,1,1,9:25 PM,4:38,Paul Bad Pass Turnover (P1.T2),,Dieng STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,101,5,2,1,9:25 PM,4:34,Paul STEAL (3 STL),,Dort Lost Ball Turnover (P2.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,103,1,6,1,9:25 PM,4:28,Booker 6' Driving Layup (11 PTS),,,8 - 22,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,104,9,1,1,9:25 PM,4:28,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,105,8,0,1,9:27 PM,4:28,,,SUB: Butler FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200990,106,8,0,1,9:27 PM,4:28,,,SUB: Mann FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200990,107,8,0,1,9:27 PM,4:28,,,SUB: Waters III FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200990,111,1,102,1,9:28 PM,4:14,,,Butler 7' Driving Floating Bank Jump Shot (2 PTS) (Mann 1 AST),10 - 22,12,5,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,112,6,17,1,9:29 PM,3:54,,,Thunder T.Foul (Def. 3 Sec Dieng ) (B.Forte),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200990,113,3,16,1,9:29 PM,3:54,Paul Free Throw Technical (6 PTS),,,10 - 23,13,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,114,2,1,1,9:29 PM,3:45,MISS Paul 28' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,115,4,0,1,9:29 PM,3:43,Wainright REBOUND (Off:2 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,116,1,1,1,9:29 PM,3:38,Booker 25' 3PT Jump Shot (14 PTS) (Ross 1 AST),,,10 - 26,16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,119,1,79,1,9:30 PM,3:23,,,Butler 26' 3PT Pullup Jump Shot (5 PTS),13 - 26,13,5,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,120,2,79,1,9:30 PM,3:00,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,121,4,0,1,9:30 PM,2:58,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200990,123,8,0,1,9:30 PM,2:58,SUB: Landale FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200990,124,8,0,1,9:30 PM,2:58,SUB: Payne FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200990,127,2,1,1,9:31 PM,2:44,MISS Payne 24' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,128,4,0,1,9:31 PM,2:41,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,129,2,6,1,9:31 PM,2:30,Landale BLOCK (1 BLK),,MISS Saric 6' Driving Layup,,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0022200990,131,4,0,1,9:31 PM,2:26,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,132,1,74,1,9:31 PM,2:22,Payne 6' Running Reverse Layup (2 PTS),,,13 - 28,15,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,134,6,1,1,9:32 PM,2:06,Payne P.FOUL (P1.T4) (J.Williams),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200990,136,1,1,1,9:32 PM,1:59,,,Waters III 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),16 - 28,12,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,138,1,47,1,9:32 PM,1:45,Booker 12' Turnaround Jump Shot (16 PTS) (Payne 1 AST),,,16 - 30,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,139,6,2,1,9:32 PM,1:31,Booker S.FOUL (P2.PN) (B.Forte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200990,141,3,11,1,9:33 PM,1:31,,,Mann Free Throw 1 of 2 (1 PTS),17 - 30,13,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,142,3,12,1,9:33 PM,1:31,,,Mann Free Throw 2 of 2 (2 PTS),18 - 30,12,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,143,2,1,1,9:33 PM,1:21,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,144,4,0,1,9:33 PM,1:18,Wainright REBOUND (Off:3 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,145,2,1,1,9:34 PM,1:13,MISS Wainright 27' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,146,4,0,1,9:34 PM,1:09,,,Dieng REBOUND (Off:0 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,147,1,1,1,9:34 PM,0:57,,,Saric 25' 3PT Jump Shot (3 PTS) (Waters III 1 AST),21 - 30,9,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,149,6,11,1,9:34 PM,0:57,,,Saric T.FOUL (P0.T1) (J.Williams),,,5,203967,Dario Saric,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200990,150,3,16,1,9:34 PM,0:57,Booker Free Throw Technical (17 PTS),,,21 - 31,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,151,8,0,1,9:34 PM,0:57,SUB: D. Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200990,154,1,1,1,9:36 PM,0:38,D. Lee 3PT Jump Shot (3 PTS) (Ross 2 AST),,,21 - 34,13,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,157,2,1,1,9:36 PM,0:25,,,MISS Dieng 24' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200990,158,4,0,1,9:36 PM,0:23,Wainright REBOUND (Off:3 Def:2),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200990,159,5,2,1,9:37 PM,0:04,Payne Lost Ball Turnover (P1.T3),,Butler STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200990,161,5,2,1,9:37 PM,0:00,Ross STEAL (1 STL),,Butler Lost Ball Turnover (P1.T5),,,5,1630215,Jared Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200990,163,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,21 - 34,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
